Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955852e+00
1.005776e+01	-1.973946e+00
1.011585e+01	-1.992164e+00
1.017428e+01	-2.010649e+00
1.023305e+01	-2.029279e+00
1.029215e+01	-2.047978e+00
1.035160e+01	-2.066856e+00
1.041139e+01	-2.085848e+00
1.047153e+01	-2.105182e+00
1.053201e+01	-2.124250e+00
1.059284e+01	-2.143789e+00
1.065403e+01	-2.163545e+00
1.071556e+01	-2.182852e+00
1.077746e+01	-2.202742e+00
1.083971e+01	-2.222827e+00
1.090232e+01	-2.242905e+00
1.096529e+01	-2.263221e+00
1.102862e+01	-2.283605e+00
1.109232e+01	-2.304197e+00
1.115639e+01	-2.324822e+00
1.122083e+01	-2.345513e+00
1.128564e+01	-2.366566e+00
1.135083e+01	-2.387663e+00
1.141639e+01	-2.408687e+00
1.148233e+01	-2.430047e+00
1.154865e+01	-2.451421e+00
1.161536e+01	-2.473437e+00
1.168245e+01	-2.495119e+00
1.174992e+01	-2.517029e+00
1.181779e+01	-2.539112e+00
1.188605e+01	-2.561325e+00
1.195470e+01	-2.583643e+00
1.202375e+01	-2.606382e+00
1.209320e+01	-2.628910e+00
1.216305e+01	-2.651457e+00
1.223330e+01	-2.674434e+00
1.230396e+01	-2.697723e+00
1.237503e+01	-2.720744e+00
1.244651e+01	-2.744128e+00
1.251840e+01	-2.767777e+00
1.259070e+01	-2.791354e+00
1.266343e+01	-2.815109e+00
1.273657e+01	-2.839071e+00
1.281014e+01	-2.863227e+00
1.288413e+01	-2.887452e+00
1.295855e+01	-2.911744e+00
1.303339e+01	-2.936125e+00
1.310867e+01	-2.960923e+00
1.318439e+01	-2.985721e+00
1.326054e+01	-3.010677e+00
1.333713e+01	-3.035758e+00
1.341417e+01	-3.061078e+00
1.349165e+01	-3.086327e+00
1.356958e+01	-3.111723e+00
1.364795e+01	-3.137564e+00
1.372678e+01	-3.163239e+00
1.380607e+01	-3.189319e+00
1.388581e+01	-3.215446e+00
1.396602e+01	-3.241666e+00
1.404668e+01	-3.267765e+00
1.412782e+01	-3.294531e+00
1.420942e+01	-3.321181e+00
1.429149e+01	-3.347896e+00
1.437404e+01	-3.374871e+00
1.445706e+01	-3.401949e+00
1.454057e+01	-3.428996e+00
1.462455e+01	-3.456775e+00
1.470902e+01	-3.484315e+00
1.479398e+01	-3.511859e+00
1.487943e+01	-3.539769e+00
1.496537e+01	-3.567591e+00
1.505181e+01	-3.595801e+00
1.513875e+01	-3.624218e+00
1.522619e+01	-3.652359e+00
1.531414e+01	-3.680767e+00
1.540259e+01	-3.709598e+00
1.549156e+01	-3.738297e+00
1.558103e+01	-3.767267e+00
1.567103e+01	-3.796164e+00
1.576155e+01	-3.825399e+00
1.585258e+01	-3.855002e+00
1.594415e+01	-3.884585e+00
1.603624e+01	-3.914185e+00
1.612886e+01	-3.943752e+00
1.622202e+01	-3.973879e+00
1.631572e+01	-4.003959e+00
1.640996e+01	-4.034042e+00
1.650474e+01	-4.064360e+00
1.660008e+01	-4.094906e+00
1.669596e+01	-4.125455e+00
1.679239e+01	-4.156104e+00
1.688938e+01	-4.187049e+00
1.698694e+01	-4.218147e+00
1.708505e+01	-4.249212e+00
1.718373e+01	-4.280515e+00
1.728299e+01	-4.311950e+00
1.738281e+01	-4.343476e+00
1.748322e+01	-4.375243e+00
1.758420e+01	-4.407053e+00
1.768576e+01	-4.438747e+00
1.778792e+01	-4.471015e+00
1.789066e+01	-4.503075e+00
1.799399e+01	-4.535509e+00
1.809793e+01	-4.568052e+00
1.820246e+01	-4.600700e+00
1.830760e+01	-4.633744e+00
1.841334e+01	-4.666482e+00
1.851969e+01	-4.699354e+00
1.862666e+01	-4.732478e+00
1.873425e+01	-4.765823e+00
1.884246e+01	-4.799126e+00
1.895129e+01	-4.832521e+00
1.906075e+01	-4.866596e+00
1.917085e+01	-4.899998e+00
1.928158e+01	-4.934018e+00
1.939295e+01	-4.967701e+00
1.950496e+01	-5.002073e+00
1.961762e+01	-5.036513e+00
1.973093e+01	-5.070640e+00
1.984490e+01	-5.105473e+00
1.995952e+01	-5.140063e+00
2.007480e+01	-5.174777e+00
2.019076e+01	-5.209712e+00
2.030738e+01	-5.244489e+00
2.042467e+01	-5.280074e+00
2.054264e+01	-5.315505e+00
2.066130e+01	-5.350680e+00
2.078064e+01	-5.385936e+00
2.090066e+01	-5.421691e+00
2.102139e+01	-5.457311e+00
2.114280e+01	-5.493259e+00
2.126492e+01	-5.529259e+00
2.138775e+01	-5.565212e+00
2.151128e+01	-5.601230e+00
2.163553e+01	-5.637360e+00
2.176050e+01	-5.674145e+00
2.188619e+01	-5.710730e+00
2.201260e+01	-5.747232e+00
2.213974e+01	-5.784280e+00
2.226762e+01	-5.821097e+00
2.239624e+01	-5.858027e+00
2.252560e+01	-5.894835e+00
2.265571e+01	-5.932336e+00
2.278656e+01	-5.969468e+00
2.291818e+01	-6.007003e+00
2.305055e+01	-6.044849e+00
2.318369e+01	-6.082258e+00
2.331760e+01	-6.120115e+00
2.345228e+01	-6.157946e+00
2.358774e+01	-6.195810e+00
2.372398e+01	-6.233923e+00
2.386101e+01	-6.271947e+00
2.399883e+01	-6.310358e+00
2.413745e+01	-6.348781e+00
2.427686e+01	-6.387324e+00
2.441709e+01	-6.425841e+00
2.455812e+01	-6.463981e+00
2.469997e+01	-6.502908e+00
2.484263e+01	-6.541808e+00
2.498612e+01	-6.580688e+00
2.513044e+01	-6.619966e+00
2.527559e+01	-6.659318e+00
2.542158e+01	-6.698571e+00
2.556842e+01	-6.737531e+00
2.571610e+01	-6.777621e+00
2.586463e+01	-6.817032e+00
2.601403e+01	-6.856746e+00
2.616428e+01	-6.896321e+00
2.631541e+01	-6.936316e+00
2.646740e+01	-6.976444e+00
2.662028e+01	-7.016301e+00
2.677404e+01	-7.056047e+00
2.692868e+01	-7.096527e+00
2.708422e+01	-7.136918e+00
2.724066e+01	-7.177377e+00
2.739800e+01	-7.217455e+00
2.755625e+01	-7.258122e+00
2.771541e+01	-7.299038e+00
2.787550e+01	-7.339403e+00
2.803650e+01	-7.380436e+00
2.819844e+01	-7.421760e+00
2.836131e+01	-7.462624e+00
2.852513e+01	-7.503608e+00
2.868989e+01	-7.544526e+00
2.885560e+01	-7.585796e+00
2.902227e+01	-7.627651e+00
2.918990e+01	-7.668550e+00
2.935850e+01	-7.710256e+00
2.952807e+01	-7.752140e+00
2.969863e+01	-7.793808e+00
2.987016e+01	-7.835633e+00
3.004269e+01	-7.876969e+00
3.021622e+01	-7.918993e+00
3.039075e+01	-7.961236e+00
3.056628e+01	-8.003394e+00
3.074283e+01	-8.045603e+00
3.092040e+01	-8.087956e+00
3.109900e+01	-8.129636e+00
3.127862e+01	-8.172577e+00
3.145929e+01	-8.214618e+00
3.164099e+01	-8.256947e+00
3.182375e+01	-8.299566e+00
3.200756e+01	-8.342707e+00
3.219244e+01	-8.385037e+00
3.237838e+01	-8.427932e+00
3.256540e+01	-8.470624e+00
3.275349e+01	-8.514066e+00
3.294268e+01	-8.556800e+00
3.313295e+01	-8.599642e+00
3.332433e+01	-8.643032e+00
3.351681e+01	-8.686452e+00
3.371040e+01	-8.729368e+00
3.390511e+01	-8.772983e+00
3.410094e+01	-8.816205e+00
3.429791e+01	-8.859967e+00
3.449601e+01	-8.903378e+00
3.469526e+01	-8.946933e+00
3.489566e+01	-8.990842e+00
3.509721e+01	-9.034070e+00
3.529993e+01	-9.078115e+00
3.550382e+01	-9.121976e+00
3.570889e+01	-9.165731e+00
3.591515e+01	-9.209516e+00
3.612259e+01	-9.253873e+00
3.633123e+01	-9.297953e+00
3.654108e+01	-9.342416e+00
3.675214e+01	-9.386863e+00
3.696442e+01	-9.431451e+00
3.717792e+01	-9.475306e+00
3.739266e+01	-9.519406e+00
3.760864e+01	-9.564228e+00
3.782587e+01	-9.609093e+00
3.804435e+01	-9.653132e+00
3.826409e+01	-9.697585e+00
3.848510e+01	-9.742433e+00
3.870739e+01	-9.787051e+00
3.893096e+01	-9.831903e+00
3.915583e+01	-9.876687e+00
3.938199e+01	-9.922036e+00
3.960946e+01	-9.966746e+00
3.983824e+01	-1.001168e+01
4.006834e+01	-1.005695e+01
4.029978e+01	-1.010225e+01
4.053255e+01	-1.014759e+01
4.076666e+01	-1.019245e+01
4.100213e+01	-1.023830e+01
4.123896e+01	-1.028298e+01
4.147715e+01	-1.032817e+01
4.171672e+01	-1.037458e+01
4.195767e+01	-1.041926e+01
4.220002e+01	-1.046469e+01
4.244377e+01	-1.050990e+01
4.268892e+01	-1.055579e+01
