Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.766134e-03
1.005776e+01	1.356966e-02
1.011585e+01	-1.261073e-03
1.017428e+01	-9.774348e-03
1.023305e+01	-6.905800e-03
1.029215e+01	-3.296030e-03
1.035160e+01	4.889738e-03
1.041139e+01	-2.388784e-03
1.047153e+01	-1.135713e-02
1.053201e+01	3.340953e-03
1.059284e+01	4.717137e-03
1.065403e+01	1.088966e-02
1.071556e+01	-1.849602e-03
1.077746e+01	5.342793e-03
1.083971e+01	2.389626e-02
1.090232e+01	-6.554859e-03
1.096529e+01	4.732786e-03
1.102862e+01	-8.116232e-03
1.109232e+01	5.090711e-03
1.115639e+01	-2.316682e-02
1.122083e+01	7.114773e-05
1.128564e+01	9.156817e-03
1.135083e+01	-9.006559e-03
1.141639e+01	1.589409e-03
1.148233e+01	9.336071e-03
1.154865e+01	-4.627391e-03
1.161536e+01	-5.403009e-03
1.168245e+01	-1.407335e-02
1.174992e+01	8.363930e-03
1.181779e+01	1.735318e-03
1.188605e+01	5.615436e-03
1.195470e+01	1.594425e-03
1.202375e+01	-7.312637e-04
1.209320e+01	-7.303130e-03
1.216305e+01	7.059678e-03
1.223330e+01	-3.510028e-03
1.230396e+01	1.098149e-02
1.237503e+01	8.426441e-03
1.244651e+01	4.630425e-03
1.251840e+01	3.803296e-03
1.259070e+01	1.188106e-02
1.266343e+01	1.326489e-02
1.273657e+01	-1.248217e-02
1.281014e+01	-1.134360e-02
1.288413e+01	-1.758125e-02
1.295855e+01	-7.232269e-03
1.303339e+01	-1.369842e-03
1.310867e+01	1.713003e-02
1.318439e+01	1.613803e-04
1.326054e+01	-5.111608e-03
1.333713e+01	-1.129451e-02
1.341417e+01	-6.100776e-03
1.349165e+01	2.786576e-04
1.356958e+01	6.354630e-03
1.364795e+01	-7.362901e-03
1.372678e+01	-4.133650e-03
1.380607e+01	6.056191e-03
1.388581e+01	-6.444916e-03
1.396602e+01	-6.227420e-03
1.404668e+01	-7.546602e-04
1.412782e+01	-4.951319e-03
1.420942e+01	-1.100039e-03
1.429149e+01	-2.313139e-02
1.437404e+01	-5.246199e-03
1.445706e+01	-6.529521e-04
1.454057e+01	-1.312818e-03
1.462455e+01	-6.204393e-03
1.470902e+01	-1.889911e-02
1.479398e+01	4.841014e-03
1.487943e+01	1.504378e-02
1.496537e+01	-1.781954e-02
1.505181e+01	-1.339862e-02
1.513875e+01	-6.610951e-03
1.522619e+01	-6.985648e-03
1.531414e+01	1.443704e-02
1.540259e+01	-2.717538e-03
1.549156e+01	-1.250797e-02
1.558103e+01	1.067458e-02
1.567103e+01	2.811752e-03
1.576155e+01	-3.539672e-03
1.585258e+01	-6.008984e-03
1.594415e+01	1.142836e-02
1.603624e+01	4.539413e-03
1.612886e+01	-3.656020e-03
1.622202e+01	2.528106e-03
1.631572e+01	2.283564e-03
1.640996e+01	-1.070815e-02
1.650474e+01	-8.710150e-03
1.660008e+01	-8.122126e-03
1.669596e+01	-9.864248e-03
1.679239e+01	7.430636e-03
1.688938e+01	8.600209e-03
1.698694e+01	1.637474e-02
1.708505e+01	-6.015597e-03
1.718373e+01	-1.273634e-02
1.728299e+01	9.467061e-03
1.738281e+01	3.503416e-03
1.748322e+01	-1.072281e-02
1.758420e+01	-9.368777e-03
1.768576e+01	-1.166734e-02
1.778792e+01	3.297543e-03
1.789066e+01	6.959130e-03
1.799399e+01	5.410109e-03
1.809793e+01	-2.881148e-03
1.820246e+01	3.587704e-03
1.830760e+01	-5.403896e-03
1.841334e+01	-1.400917e-04
1.851969e+01	-2.594809e-03
1.862666e+01	-4.825843e-03
1.873425e+01	7.180234e-03
1.884246e+01	-4.254646e-04
1.895129e+01	3.011927e-03
1.906075e+01	-8.154137e-03
1.917085e+01	7.347787e-03
1.928158e+01	1.884301e-02
1.939295e+01	-4.418152e-04
1.950496e+01	2.464674e-03
1.961762e+01	2.940691e-03
1.973093e+01	1.044072e-02
1.984490e+01	9.509568e-04
1.995952e+01	3.997870e-03
2.007480e+01	-8.991926e-03
2.019076e+01	8.720481e-03
2.030738e+01	1.279101e-02
2.042467e+01	-5.511222e-03
2.054264e+01	1.430468e-02
2.066130e+01	-1.323639e-02
2.078064e+01	6.713683e-03
2.090066e+01	1.200580e-02
2.102139e+01	9.936913e-03
2.114280e+01	-6.633304e-03
2.126492e+01	-1.246309e-02
2.138775e+01	-3.030894e-03
2.151128e+01	-1.453913e-02
2.163553e+01	1.306637e-02
2.176050e+01	6.548976e-03
2.188619e+01	-4.567076e-03
2.201260e+01	-6.592170e-03
2.213974e+01	-4.123690e-03
2.226762e+01	-1.669163e-02
2.239624e+01	-2.630197e-02
2.252560e+01	1.180910e-02
