Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.467636e-03
1.005776e+01	8.208954e-03
1.011585e+01	-8.438295e-03
1.017428e+01	-1.078270e-03
1.023305e+01	2.584503e-03
1.029215e+01	-3.904133e-03
1.035160e+01	-1.090853e-02
1.041139e+01	7.780080e-03
1.047153e+01	1.643524e-02
1.053201e+01	-8.699681e-03
1.059284e+01	-1.100381e-02
1.065403e+01	2.949685e-04
1.071556e+01	1.933595e-02
1.077746e+01	-8.525152e-03
1.083971e+01	-1.169995e-02
1.090232e+01	5.906072e-03
1.096529e+01	-2.951997e-03
1.102862e+01	-1.745407e-02
1.109232e+01	5.504818e-03
1.115639e+01	5.196399e-03
1.122083e+01	8.343202e-03
1.128564e+01	7.763808e-03
1.135083e+01	8.351121e-03
1.141639e+01	1.918216e-02
1.148233e+01	1.419754e-02
1.154865e+01	2.365015e-03
1.161536e+01	-5.337456e-03
1.168245e+01	2.253398e-02
1.174992e+01	-7.540530e-03
1.181779e+01	-1.710124e-02
1.188605e+01	-1.919683e-02
1.195470e+01	1.977732e-02
1.202375e+01	-1.890949e-02
1.209320e+01	-1.051321e-02
1.216305e+01	-8.309038e-03
1.223330e+01	-4.833662e-03
1.230396e+01	8.889076e-03
1.237503e+01	-5.692279e-03
1.244651e+01	2.191761e-02
1.251840e+01	-1.005194e-03
1.259070e+01	8.683598e-03
1.266343e+01	-1.975779e-02
1.273657e+01	-1.479185e-02
1.281014e+01	1.168889e-02
1.288413e+01	-1.263665e-02
1.295855e+01	8.561912e-03
1.303339e+01	-2.784559e-02
1.310867e+01	1.069738e-02
1.318439e+01	-1.080041e-02
1.326054e+01	1.321124e-03
1.333713e+01	2.615233e-03
1.341417e+01	6.321002e-03
1.349165e+01	1.593419e-02
1.356958e+01	7.297175e-03
1.364795e+01	-2.191648e-04
1.372678e+01	9.300235e-04
1.380607e+01	4.618195e-03
1.388581e+01	6.703760e-04
1.396602e+01	8.821165e-04
1.404668e+01	-2.004141e-03
1.412782e+01	-1.926798e-03
1.420942e+01	2.273228e-02
1.429149e+01	5.334382e-03
1.437404e+01	1.367807e-02
1.445706e+01	-9.281021e-03
1.454057e+01	-8.588244e-03
1.462455e+01	-7.574870e-03
1.470902e+01	-1.890797e-02
1.479398e+01	5.899722e-03
1.487943e+01	-2.717021e-03
1.496537e+01	-4.836824e-03
1.505181e+01	-5.629107e-03
1.513875e+01	1.629017e-02
1.522619e+01	-1.785988e-02
1.531414e+01	-1.004788e-03
1.540259e+01	-3.554417e-03
1.549156e+01	-7.002669e-04
1.558103e+01	-6.672756e-04
1.567103e+01	3.973859e-03
1.576155e+01	-1.230168e-02
1.585258e+01	-2.474765e-02
1.594415e+01	2.579442e-03
1.603624e+01	-1.096602e-02
1.612886e+01	1.591218e-02
1.622202e+01	2.136595e-03
1.631572e+01	7.555363e-03
1.640996e+01	-1.163516e-02
1.650474e+01	-2.017837e-02
1.660008e+01	1.205785e-02
1.669596e+01	-7.176106e-03
1.679239e+01	6.370977e-03
1.688938e+01	2.334754e-03
1.698694e+01	-6.037552e-04
1.708505e+01	1.130367e-02
1.718373e+01	-6.133956e-03
1.728299e+01	-9.290246e-03
1.738281e+01	-1.883768e-02
1.748322e+01	-2.650581e-02
1.758420e+01	-5.334779e-03
1.768576e+01	1.142509e-02
1.778792e+01	-3.388772e-02
1.789066e+01	-9.435099e-03
1.799399e+01	-2.710086e-02
1.809793e+01	-1.316248e-02
1.820246e+01	4.063045e-03
1.830760e+01	1.046556e-02
1.841334e+01	1.784676e-02
1.851969e+01	-8.768762e-03
1.862666e+01	1.000894e-02
1.873425e+01	-2.489426e-02
1.884246e+01	-9.821099e-03
1.895129e+01	-1.424088e-02
1.906075e+01	1.743050e-02
1.917085e+01	-9.140404e-03
1.928158e+01	-1.088401e-03
1.939295e+01	-1.301933e-02
1.950496e+01	-4.857653e-02
1.961762e+01	3.564704e-03
1.973093e+01	-1.167450e-02
1.984490e+01	-2.301529e-02
1.995952e+01	-2.582234e-03
2.007480e+01	1.316328e-05
2.019076e+01	-2.390332e-02
2.030738e+01	2.965602e-02
2.042467e+01	-4.023158e-03
2.054264e+01	-3.278702e-02
2.066130e+01	-3.544012e-03
2.078064e+01	-1.679716e-02
2.090066e+01	-1.917107e-02
2.102139e+01	-2.784945e-02
2.114280e+01	-1.156283e-02
2.126492e+01	2.222316e-03
2.138775e+01	-5.100047e-03
2.151128e+01	-9.820910e-03
2.163553e+01	4.035427e-02
2.176050e+01	-2.145319e-02
2.188619e+01	1.841247e-02
2.201260e+01	9.837398e-03
2.213974e+01	-1.262041e-02
2.226762e+01	4.597252e-02
2.239624e+01	-2.422128e-04
2.252560e+01	2.371207e-02
2.265571e+01	6.072148e-02
2.278656e+01	9.120139e-03
2.291818e+01	3.413597e-02
2.305055e+01	-2.847864e-02
2.318369e+01	-7.952492e-02
2.331760e+01	-1.384570e-02
2.345228e+01	-3.053866e-02
2.358774e+01	-3.095229e-03
2.372398e+01	-2.587958e-02
2.386101e+01	-2.612152e-02
2.399883e+01	-8.368276e-03
2.413745e+01	3.859891e-02
2.427686e+01	9.764127e-03
2.441709e+01	8.734071e-03
2.455812e+01	3.281604e-02
2.469997e+01	-5.265464e-02
2.484263e+01	-4.410856e-02
2.498612e+01	2.607608e-02
2.513044e+01	-4.152562e-03
2.527559e+01	-1.460676e-02
