Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.994858e-05
1.005776e+01	1.065550e-04
1.011585e+01	-1.831908e-04
1.017428e+01	-1.493853e-05
1.023305e+01	-1.299758e-04
1.029215e+01	-1.284803e-04
1.035160e+01	2.965259e-05
1.041139e+01	1.240058e-04
1.047153e+01	-1.755298e-04
1.053201e+01	-4.474844e-05
1.059284e+01	2.294782e-05
1.065403e+01	7.145267e-05
1.071556e+01	7.070361e-07
1.077746e+01	-3.442816e-05
1.083971e+01	1.117111e-04
1.090232e+01	-7.961980e-05
1.096529e+01	-2.514043e-05
1.102862e+01	5.819565e-05
1.109232e+01	-6.733294e-05
1.115639e+01	3.409836e-05
1.122083e+01	6.609505e-05
1.128564e+01	-9.586004e-05
1.135083e+01	7.075446e-05
1.141639e+01	-4.457351e-05
1.148233e+01	-1.086411e-04
1.154865e+01	5.936837e-06
1.161536e+01	-2.683024e-05
1.168245e+01	2.983873e-05
1.174992e+01	-6.168808e-05
1.181779e+01	6.384239e-05
1.188605e+01	-2.582192e-05
1.195470e+01	-2.104302e-05
1.202375e+01	5.817687e-05
1.209320e+01	-2.101071e-04
1.216305e+01	5.038969e-05
1.223330e+01	-5.997363e-05
1.230396e+01	-8.916534e-05
1.237503e+01	5.061213e-05
1.244651e+01	-7.707825e-05
1.251840e+01	-6.402672e-05
1.259070e+01	7.288075e-05
1.266343e+01	-1.176613e-04
1.273657e+01	9.746930e-05
1.281014e+01	5.201606e-05
1.288413e+01	-5.082847e-05
1.295855e+01	-1.273667e-04
1.303339e+01	4.669352e-05
1.310867e+01	-8.461358e-05
1.318439e+01	-8.454412e-05
1.326054e+01	1.458239e-04
1.333713e+01	2.143753e-05
1.341417e+01	-4.255629e-05
1.349165e+01	-4.767960e-06
1.356958e+01	-1.375793e-04
1.364795e+01	-1.478054e-04
1.372678e+01	-5.463748e-05
1.380607e+01	1.124461e-04
1.388581e+01	-1.041852e-04
1.396602e+01	6.995783e-05
1.404668e+01	-5.284276e-05
1.412782e+01	5.463390e-05
1.420942e+01	9.208716e-05
1.429149e+01	-9.668420e-05
1.437404e+01	1.219603e-05
1.445706e+01	7.078062e-05
1.454057e+01	-1.250152e-04
1.462455e+01	1.548381e-04
1.470902e+01	1.247350e-04
1.479398e+01	-7.399482e-06
1.487943e+01	-1.597641e-06
1.496537e+01	2.587456e-05
1.505181e+01	8.647563e-05
1.513875e+01	6.704738e-05
1.522619e+01	5.055844e-05
1.531414e+01	5.545087e-05
1.540259e+01	-1.612153e-04
1.549156e+01	-8.338711e-06
1.558103e+01	-1.011739e-04
1.567103e+01	-8.949923e-05
1.576155e+01	-3.748043e-05
1.585258e+01	-5.473726e-05
1.594415e+01	5.633523e-05
1.603624e+01	9.497258e-06
1.612886e+01	-4.737140e-05
1.622202e+01	-9.704043e-05
1.631572e+01	5.550065e-05
1.640996e+01	-1.685785e-04
1.650474e+01	-2.691312e-05
1.660008e+01	2.149578e-04
1.669596e+01	-1.404099e-04
1.679239e+01	-2.670761e-06
1.688938e+01	-1.803271e-05
1.698694e+01	1.602468e-04
1.708505e+01	-1.041845e-04
1.718373e+01	-9.994769e-05
1.728299e+01	-8.439182e-05
1.738281e+01	-1.267511e-04
1.748322e+01	3.768629e-05
1.758420e+01	-1.158445e-04
1.768576e+01	5.972768e-05
1.778792e+01	-1.033619e-04
1.789066e+01	-3.186534e-05
1.799399e+01	9.510757e-05
1.809793e+01	-1.286279e-04
1.820246e+01	1.126940e-04
1.830760e+01	-1.534113e-04
1.841334e+01	5.654369e-05
1.851969e+01	-1.173259e-04
1.862666e+01	-1.302793e-04
1.873425e+01	-5.321264e-05
1.884246e+01	-3.221793e-05
1.895129e+01	-1.708716e-04
1.906075e+01	7.470476e-05
1.917085e+01	8.605240e-05
1.928158e+01	-1.991834e-04
1.939295e+01	-1.225846e-04
1.950496e+01	-1.237189e-04
1.961762e+01	1.606985e-05
1.973093e+01	-4.131459e-05
1.984490e+01	-5.674273e-05
1.995952e+01	-9.747404e-05
2.007480e+01	-3.191990e-05
2.019076e+01	-1.103763e-04
2.030738e+01	8.030586e-05
2.042467e+01	-1.505464e-04
2.054264e+01	-1.094295e-04
2.066130e+01	-1.635704e-04
2.078064e+01	-1.524384e-04
2.090066e+01	-4.937157e-05
2.102139e+01	5.839968e-05
2.114280e+01	-4.776321e-05
2.126492e+01	-8.721158e-05
2.138775e+01	-1.631435e-04
2.151128e+01	3.082962e-06
2.163553e+01	-4.579751e-05
2.176050e+01	-4.729945e-05
2.188619e+01	-4.581045e-06
2.201260e+01	-7.138426e-05
2.213974e+01	-3.978420e-05
2.226762e+01	-1.810411e-04
2.239624e+01	-1.351623e-04
2.252560e+01	-2.066694e-04
2.265571e+01	-1.415933e-04
2.278656e+01	-1.101264e-04
2.291818e+01	-1.164045e-04
2.305055e+01	-4.518422e-05
2.318369e+01	-1.991331e-04
2.331760e+01	-2.525468e-06
2.345228e+01	-2.337362e-05
2.358774e+01	-9.245704e-05
2.372398e+01	-6.247888e-05
2.386101e+01	-8.155740e-05
2.399883e+01	-1.322610e-04
2.413745e+01	-1.313858e-04
2.427686e+01	-1.320467e-04
2.441709e+01	1.344235e-04
2.455812e+01	-1.978738e-04
2.469997e+01	4.078302e-05
2.484263e+01	-8.934096e-05
2.498612e+01	-5.827412e-05
2.513044e+01	-5.174502e-05
2.527559e+01	-2.006778e-04
2.542158e+01	2.626225e-05
2.556842e+01	-1.464326e-04
2.571610e+01	-1.372496e-04
2.586463e+01	-1.255447e-04
2.601403e+01	-7.592033e-05
2.616428e+01	-2.724404e-06
2.631541e+01	8.994822e-05
2.646740e+01	-7.150870e-05
2.662028e+01	-1.029738e-04
2.677404e+01	-6.163560e-05
2.692868e+01	-1.866538e-04
2.708422e+01	-2.308414e-04
2.724066e+01	-1.335281e-04
2.739800e+01	-5.197449e-05
2.755625e+01	-5.385790e-05
2.771541e+01	-6.025136e-05
2.787550e+01	-1.301438e-04
2.803650e+01	-1.506473e-04
2.819844e+01	-4.061219e-05
2.836131e+01	-2.471594e-04
2.852513e+01	-8.231854e-05
2.868989e+01	-1.302489e-04
2.885560e+01	-1.650460e-04
2.902227e+01	-2.404584e-04
2.918990e+01	-2.202369e-04
2.935850e+01	-7.931063e-06
2.952807e+01	-9.143800e-05
2.969863e+01	-4.949199e-05
2.987016e+01	-2.626881e-05
3.004269e+01	-1.939847e-04
3.021622e+01	-1.969716e-04
3.039075e+01	-1.989987e-04
3.056628e+01	-3.858458e-05
3.074283e+01	-1.003013e-04
3.092040e+01	-1.104363e-04
3.109900e+01	4.832375e-05
3.127862e+01	-2.310661e-04
3.145929e+01	-3.660735e-04
3.164099e+01	-1.810254e-04
3.182375e+01	-2.153850e-04
3.200756e+01	-1.010379e-04
3.219244e+01	-1.391824e-04
3.237838e+01	-2.183679e-04
3.256540e+01	-1.999648e-04
3.275349e+01	-1.615297e-04
3.294268e+01	-1.740904e-04
3.313295e+01	-1.892103e-04
3.332433e+01	-1.830975e-04
3.351681e+01	-2.304668e-04
3.371040e+01	5.599611e-05
3.390511e+01	-3.005745e-04
3.410094e+01	-1.765029e-04
3.429791e+01	-1.040325e-04
3.449601e+01	-3.243509e-04
3.469526e+01	-1.226414e-04
3.489566e+01	-1.542939e-04
3.509721e+01	-2.768312e-04
3.529993e+01	-3.082961e-04
3.550382e+01	-6.464753e-05
3.570889e+01	-8.371994e-05
3.591515e+01	-1.267859e-04
3.612259e+01	-2.462678e-04
3.633123e+01	-1.464553e-04
3.654108e+01	-1.900176e-04
3.675214e+01	-1.472534e-04
3.696442e+01	-2.509241e-04
3.717792e+01	-2.866902e-04
3.739266e+01	-7.360777e-05
3.760864e+01	-2.226489e-04
3.782587e+01	-1.975717e-04
3.804435e+01	-1.721823e-04
3.826409e+01	-2.836098e-04
3.848510e+01	-1.712189e-04
3.870739e+01	-1.843309e-04
3.893096e+01	-2.361710e-04
3.915583e+01	-2.925491e-04
3.938199e+01	-2.477400e-04
3.960946e+01	-2.559418e-04
3.983824e+01	-2.313796e-04
4.006834e+01	-1.685264e-04
4.029978e+01	-3.136949e-04
4.053255e+01	-1.391177e-04
4.076666e+01	-3.022943e-04
4.100213e+01	-1.692221e-04
4.123896e+01	-3.069290e-04
4.147715e+01	-3.386738e-04
4.171672e+01	-2.945962e-04
4.195767e+01	-2.443693e-04
4.220002e+01	-2.750409e-04
4.244377e+01	-2.342112e-04
4.268892e+01	-2.466623e-04
4.293549e+01	-2.449121e-04
4.318348e+01	-3.591751e-04
4.343291e+01	-2.913122e-04
4.368377e+01	-3.208825e-04
4.393609e+01	-3.588017e-04
4.418986e+01	-1.129788e-04
4.444510e+01	-3.764594e-04
4.470182e+01	-3.002506e-04
4.496001e+01	-3.998700e-04
4.521970e+01	-2.119763e-04
4.548089e+01	-4.785331e-04
4.574358e+01	-2.107745e-04
4.600779e+01	-1.658765e-04
4.627353e+01	-2.456010e-04
4.654081e+01	-4.549196e-04
4.680963e+01	-2.149504e-04
4.708000e+01	-3.377199e-04
4.735193e+01	-5.487823e-04
4.762543e+01	-3.922026e-04
4.790051e+01	-2.976990e-04
4.817719e+01	-3.833975e-04
4.845545e+01	-4.433392e-04
4.873533e+01	-4.792831e-04
4.901682e+01	-5.448073e-04
4.929994e+01	-4.635936e-04
4.958470e+01	-4.349383e-04
4.987110e+01	-3.668084e-04
5.015915e+01	-4.700777e-04
5.044887e+01	-3.594234e-04
5.074026e+01	-5.064708e-04
5.103333e+01	-4.392064e-04
5.132810e+01	-5.495714e-04
5.162457e+01	-3.462162e-04
5.192275e+01	-4.103440e-04
5.222265e+01	-5.255329e-04
5.252429e+01	-4.030286e-04
5.282767e+01	-2.338735e-04
5.313280e+01	-4.418830e-04
5.343969e+01	-4.207107e-04
5.374836e+01	-2.839017e-04
5.405880e+01	-5.370824e-04
5.437105e+01	-3.298323e-04
5.468509e+01	-4.737197e-04
5.500095e+01	-5.191246e-04
5.531863e+01	-5.182737e-04
5.563815e+01	-5.259323e-04
5.595951e+01	-3.945770e-04
5.628273e+01	-5.535558e-04
5.660782e+01	-4.962554e-04
5.693479e+01	-4.814407e-04
5.726364e+01	-4.113514e-04
5.759439e+01	-5.612492e-04
5.792705e+01	-4.412068e-04
5.826164e+01	-4.141300e-04
5.859815e+01	-7.256902e-04
5.893662e+01	-5.337858e-04
5.927703e+01	-5.409518e-04
5.961941e+01	-6.148521e-04
5.996377e+01	-5.703797e-04
6.031012e+01	-4.687656e-04
6.065847e+01	-6.565513e-04
6.100883e+01	-6.057949e-04
6.136121e+01	-6.272817e-04
6.171563e+01	-6.258889e-04
6.207210e+01	-6.641174e-04
6.243063e+01	-6.072137e-04
6.279122e+01	-5.535178e-04
6.315390e+01	-7.400830e-04
6.351868e+01	-7.188150e-04
6.388556e+01	-6.922339e-04
6.425456e+01	-5.430593e-04
6.462569e+01	-5.510081e-04
6.499897e+01	-5.651071e-04
6.537440e+01	-5.745003e-04
6.575200e+01	-7.217640e-04
6.613178e+01	-6.732609e-04
6.651375e+01	-7.158054e-04
6.689793e+01	-8.461947e-04
6.728433e+01	-7.236042e-04
6.767297e+01	-7.453476e-04
6.806384e+01	-6.792432e-04
6.845698e+01	-7.293592e-04
6.885238e+01	-8.018396e-04
6.925007e+01	-8.232405e-04
6.965005e+01	-7.162548e-04
7.005235e+01	-7.268546e-04
7.045697e+01	-7.380875e-04
7.086393e+01	-6.266882e-04
7.127323e+01	-9.391145e-04
7.168490e+01	-5.794541e-04
7.209895e+01	-8.516551e-04
7.251539e+01	-7.194547e-04
7.293424e+01	-7.283082e-04
7.335551e+01	-5.724016e-04
7.377920e+01	-8.405950e-04
7.420535e+01	-7.710469e-04
7.463396e+01	-9.388654e-04
7.506504e+01	-1.063415e-03
7.549861e+01	-1.035775e-03
7.593469e+01	-7.826878e-04
7.637328e+01	-9.357981e-04
7.681441e+01	-8.557345e-04
7.725809e+01	-9.030426e-04
7.770433e+01	-7.492437e-04
7.815315e+01	-1.132086e-03
7.860456e+01	-7.427021e-04
7.905857e+01	-1.007201e-03
7.951521e+01	-9.166020e-04
7.997449e+01	-9.651221e-04
8.043642e+01	-1.023855e-03
8.090102e+01	-9.979119e-04
8.136830e+01	-9.742925e-04
8.183828e+01	-1.012730e-03
8.231097e+01	-1.003362e-03
8.278640e+01	-1.076110e-03
8.326457e+01	-9.407041e-04
8.374550e+01	-9.559923e-04
8.422921e+01	-1.039024e-03
8.471572e+01	-1.089927e-03
8.520503e+01	-1.102951e-03
8.569717e+01	-1.092888e-03
8.619215e+01	-1.253599e-03
8.669000e+01	-1.155552e-03
8.719071e+01	-1.150924e-03
8.769432e+01	-1.037386e-03
8.820084e+01	-1.306982e-03
8.871029e+01	-1.159687e-03
8.922267e+01	-1.166607e-03
8.973802e+01	-1.329083e-03
9.025634e+01	-1.203716e-03
9.077766e+01	-1.251665e-03
