Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.203777e-04
1.005776e+01	-6.120094e-05
1.011585e+01	-7.613669e-05
1.017428e+01	5.812824e-05
1.023305e+01	-1.225735e-04
1.029215e+01	-1.209947e-06
1.035160e+01	2.004189e-05
1.041139e+01	1.519088e-04
1.047153e+01	-3.568206e-05
1.053201e+01	3.594318e-05
1.059284e+01	7.284703e-05
1.065403e+01	1.268641e-04
1.071556e+01	8.603895e-05
1.077746e+01	-8.822999e-05
1.083971e+01	6.670239e-06
1.090232e+01	9.313757e-05
1.096529e+01	-1.647270e-04
1.102862e+01	-3.280879e-05
1.109232e+01	1.793220e-06
1.115639e+01	6.360496e-05
1.122083e+01	1.676383e-05
1.128564e+01	1.139398e-05
1.135083e+01	-1.465385e-05
1.141639e+01	-9.376077e-05
1.148233e+01	-1.389047e-06
1.154865e+01	-1.522975e-04
1.161536e+01	1.672918e-04
1.168245e+01	6.316726e-06
1.174992e+01	-1.209591e-04
1.181779e+01	2.191044e-05
1.188605e+01	-1.071829e-04
1.195470e+01	-2.205232e-05
1.202375e+01	8.783946e-05
1.209320e+01	-1.102055e-04
1.216305e+01	-8.872102e-05
1.223330e+01	-1.096975e-04
1.230396e+01	-5.340222e-05
1.237503e+01	1.343397e-04
1.244651e+01	6.055647e-05
1.251840e+01	-6.574944e-05
1.259070e+01	6.417601e-05
1.266343e+01	7.904819e-05
1.273657e+01	-1.408286e-05
1.281014e+01	3.030813e-05
1.288413e+01	-5.276879e-05
1.295855e+01	-1.589131e-04
1.303339e+01	3.084918e-05
1.310867e+01	-8.079539e-05
1.318439e+01	-3.428483e-05
1.326054e+01	-1.928214e-04
1.333713e+01	2.324385e-05
1.341417e+01	-3.521618e-05
1.349165e+01	1.750423e-05
1.356958e+01	-5.509357e-05
1.364795e+01	-1.136867e-04
1.372678e+01	-1.842915e-05
1.380607e+01	7.145375e-05
1.388581e+01	8.857962e-05
1.396602e+01	-4.935612e-05
1.404668e+01	-1.126639e-04
1.412782e+01	4.268503e-05
