Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112144e+00
1.005776e+01	-2.131332e+00
1.011585e+01	-2.151102e+00
1.017428e+01	-2.170470e+00
1.023305e+01	-2.190202e+00
1.029215e+01	-2.210307e+00
1.035160e+01	-2.230304e+00
1.041139e+01	-2.250589e+00
1.047153e+01	-2.270860e+00
1.053201e+01	-2.291257e+00
1.059284e+01	-2.311681e+00
1.065403e+01	-2.332400e+00
1.071556e+01	-2.353388e+00
1.077746e+01	-2.374258e+00
1.083971e+01	-2.395391e+00
1.090232e+01	-2.416470e+00
1.096529e+01	-2.438196e+00
1.102862e+01	-2.459636e+00
1.109232e+01	-2.481511e+00
1.115639e+01	-2.503234e+00
1.122083e+01	-2.525342e+00
1.128564e+01	-2.547206e+00
1.135083e+01	-2.569720e+00
1.141639e+01	-2.592007e+00
1.148233e+01	-2.614747e+00
1.154865e+01	-2.637328e+00
1.161536e+01	-2.660252e+00
1.168245e+01	-2.683078e+00
1.174992e+01	-2.706442e+00
1.181779e+01	-2.729663e+00
1.188605e+01	-2.752840e+00
1.195470e+01	-2.776471e+00
1.202375e+01	-2.800311e+00
1.209320e+01	-2.823892e+00
1.216305e+01	-2.848026e+00
1.223330e+01	-2.872523e+00
1.230396e+01	-2.896464e+00
1.237503e+01	-2.920752e+00
1.244651e+01	-2.945547e+00
1.251840e+01	-2.969861e+00
1.259070e+01	-2.995004e+00
1.266343e+01	-3.020068e+00
1.273657e+01	-3.045073e+00
1.281014e+01	-3.070292e+00
1.288413e+01	-3.095766e+00
1.295855e+01	-3.121200e+00
1.303339e+01	-3.147065e+00
1.310867e+01	-3.172893e+00
1.318439e+01	-3.198957e+00
1.326054e+01	-3.225182e+00
1.333713e+01	-3.251370e+00
1.341417e+01	-3.277890e+00
1.349165e+01	-3.304342e+00
1.356958e+01	-3.331387e+00
1.364795e+01	-3.357955e+00
1.372678e+01	-3.384940e+00
1.380607e+01	-3.411909e+00
1.388581e+01	-3.439495e+00
1.396602e+01	-3.466687e+00
1.404668e+01	-3.494528e+00
1.412782e+01	-3.522348e+00
1.420942e+01	-3.550126e+00
1.429149e+01	-3.577918e+00
1.437404e+01	-3.606059e+00
1.445706e+01	-3.634353e+00
1.454057e+01	-3.663133e+00
1.462455e+01	-3.691439e+00
1.470902e+01	-3.720187e+00
1.479398e+01	-3.748953e+00
1.487943e+01	-3.778125e+00
1.496537e+01	-3.807055e+00
1.505181e+01	-3.836244e+00
1.513875e+01	-3.866018e+00
1.522619e+01	-3.895221e+00
1.531414e+01	-3.925023e+00
1.540259e+01	-3.954638e+00
1.549156e+01	-3.984887e+00
1.558103e+01	-4.015128e+00
1.567103e+01	-4.045159e+00
1.576155e+01	-4.075838e+00
1.585258e+01	-4.106034e+00
1.594415e+01	-4.136826e+00
1.603624e+01	-4.167486e+00
1.612886e+01	-4.198484e+00
1.622202e+01	-4.229521e+00
1.631572e+01	-4.260765e+00
1.640996e+01	-4.292200e+00
1.650474e+01	-4.323940e+00
1.660008e+01	-4.355440e+00
1.669596e+01	-4.387085e+00
1.679239e+01	-4.418864e+00
1.688938e+01	-4.450845e+00
1.698694e+01	-4.482914e+00
1.708505e+01	-4.515221e+00
1.718373e+01	-4.547726e+00
1.728299e+01	-4.580147e+00
1.738281e+01	-4.612895e+00
1.748322e+01	-4.645882e+00
1.758420e+01	-4.678702e+00
1.768576e+01	-4.711344e+00
1.778792e+01	-4.744940e+00
1.789066e+01	-4.778144e+00
1.799399e+01	-4.811442e+00
1.809793e+01	-4.845070e+00
1.820246e+01	-4.878652e+00
1.830760e+01	-4.912618e+00
1.841334e+01	-4.946521e+00
1.851969e+01	-4.980633e+00
1.862666e+01	-5.014712e+00
1.873425e+01	-5.049311e+00
1.884246e+01	-5.083711e+00
1.895129e+01	-5.118398e+00
1.906075e+01	-5.153141e+00
1.917085e+01	-5.187986e+00
1.928158e+01	-5.222727e+00
1.939295e+01	-5.257434e+00
1.950496e+01	-5.292905e+00
1.961762e+01	-5.328249e+00
1.973093e+01	-5.363802e+00
1.984490e+01	-5.399039e+00
1.995952e+01	-5.434963e+00
2.007480e+01	-5.470563e+00
2.019076e+01	-5.506426e+00
2.030738e+01	-5.542472e+00
2.042467e+01	-5.578539e+00
2.054264e+01	-5.614950e+00
2.066130e+01	-5.651340e+00
2.078064e+01	-5.687573e+00
2.090066e+01	-5.724202e+00
2.102139e+01	-5.761122e+00
2.114280e+01	-5.797704e+00
2.126492e+01	-5.834693e+00
2.138775e+01	-5.871671e+00
2.151128e+01	-5.908823e+00
2.163553e+01	-5.945913e+00
2.176050e+01	-5.983415e+00
2.188619e+01	-6.020767e+00
2.201260e+01	-6.058482e+00
2.213974e+01	-6.096036e+00
2.226762e+01	-6.133804e+00
2.239624e+01	-6.171778e+00
2.252560e+01	-6.209886e+00
2.265571e+01	-6.247973e+00
2.278656e+01	-6.286361e+00
2.291818e+01	-6.324568e+00
2.305055e+01	-6.362886e+00
2.318369e+01	-6.401645e+00
2.331760e+01	-6.439690e+00
2.345228e+01	-6.479190e+00
2.358774e+01	-6.517703e+00
2.372398e+01	-6.556445e+00
2.386101e+01	-6.595548e+00
2.399883e+01	-6.634824e+00
2.413745e+01	-6.673693e+00
2.427686e+01	-6.713131e+00
2.441709e+01	-6.752638e+00
2.455812e+01	-6.791962e+00
2.469997e+01	-6.831838e+00
2.484263e+01	-6.871141e+00
2.498612e+01	-6.911129e+00
2.513044e+01	-6.950847e+00
2.527559e+01	-6.991169e+00
2.542158e+01	-7.031324e+00
2.556842e+01	-7.071232e+00
2.571610e+01	-7.111445e+00
2.586463e+01	-7.151951e+00
2.601403e+01	-7.192325e+00
2.616428e+01	-7.232774e+00
2.631541e+01	-7.273326e+00
2.646740e+01	-7.314257e+00
2.662028e+01	-7.355071e+00
2.677404e+01	-7.395962e+00
2.692868e+01	-7.436990e+00
2.708422e+01	-7.478033e+00
2.724066e+01	-7.518828e+00
2.739800e+01	-7.559853e+00
2.755625e+01	-7.601098e+00
2.771541e+01	-7.642729e+00
2.787550e+01	-7.684083e+00
2.803650e+01	-7.725452e+00
2.819844e+01	-7.767582e+00
2.836131e+01	-7.808727e+00
2.852513e+01	-7.850568e+00
2.868989e+01	-7.892411e+00
2.885560e+01	-7.934707e+00
2.902227e+01	-7.976738e+00
2.918990e+01	-8.018884e+00
2.935850e+01	-8.060978e+00
2.952807e+01	-8.103563e+00
2.969863e+01	-8.145077e+00
2.987016e+01	-8.187791e+00
3.004269e+01	-8.230198e+00
3.021622e+01	-8.272356e+00
3.039075e+01	-8.315922e+00
3.056628e+01	-8.358237e+00
3.074283e+01	-8.400687e+00
3.092040e+01	-8.444018e+00
3.109900e+01	-8.486549e+00
3.127862e+01	-8.529724e+00
3.145929e+01	-8.572950e+00
3.164099e+01	-8.616192e+00
3.182375e+01	-8.658683e+00
3.200756e+01	-8.702207e+00
3.219244e+01	-8.745034e+00
3.237838e+01	-8.788864e+00
3.256540e+01	-8.832340e+00
3.275349e+01	-8.875573e+00
3.294268e+01	-8.919272e+00
3.313295e+01	-8.963101e+00
3.332433e+01	-9.006686e+00
3.351681e+01	-9.050516e+00
3.371040e+01	-9.094280e+00
3.390511e+01	-9.138383e+00
3.410094e+01	-9.182374e+00
3.429791e+01	-9.226564e+00
3.449601e+01	-9.270524e+00
3.469526e+01	-9.314748e+00
3.489566e+01	-9.358964e+00
3.509721e+01	-9.403415e+00
3.529993e+01	-9.447338e+00
3.550382e+01	-9.491931e+00
3.570889e+01	-9.535972e+00
3.591515e+01	-9.580668e+00
3.612259e+01	-9.624687e+00
3.633123e+01	-9.669440e+00
3.654108e+01	-9.714091e+00
3.675214e+01	-9.758777e+00
3.696442e+01	-9.803949e+00
3.717792e+01	-9.849326e+00
3.739266e+01	-9.893280e+00
3.760864e+01	-9.938337e+00
3.782587e+01	-9.983604e+00
3.804435e+01	-1.002883e+01
3.826409e+01	-1.007338e+01
3.848510e+01	-1.011956e+01
3.870739e+01	-1.016426e+01
3.893096e+01	-1.020870e+01
3.915583e+01	-1.025410e+01
3.938199e+01	-1.030002e+01
3.960946e+01	-1.034507e+01
3.983824e+01	-1.039022e+01
4.006834e+01	-1.043609e+01
4.029978e+01	-1.048198e+01
4.053255e+01	-1.052670e+01
4.076666e+01	-1.057217e+01
4.100213e+01	-1.061821e+01
4.123896e+01	-1.066385e+01
4.147715e+01	-1.071030e+01
4.171672e+01	-1.075534e+01
4.195767e+01	-1.080094e+01
4.220002e+01	-1.084782e+01
4.244377e+01	-1.089339e+01
4.268892e+01	-1.093959e+01
4.293549e+01	-1.098512e+01
4.318348e+01	-1.103139e+01
4.343291e+01	-1.107746e+01
4.368377e+01	-1.112404e+01
4.393609e+01	-1.116998e+01
4.418986e+01	-1.121649e+01
4.444510e+01	-1.126206e+01
4.470182e+01	-1.130915e+01
4.496001e+01	-1.135472e+01
4.521970e+01	-1.140168e+01
4.548089e+01	-1.144756e+01
4.574358e+01	-1.149454e+01
4.600779e+01	-1.154077e+01
4.627353e+01	-1.158674e+01
4.654081e+01	-1.163431e+01
4.680963e+01	-1.168070e+01
4.708000e+01	-1.172676e+01
4.735193e+01	-1.177464e+01
4.762543e+01	-1.182078e+01
4.790051e+01	-1.186729e+01
4.817719e+01	-1.191366e+01
4.845545e+01	-1.196012e+01
4.873533e+01	-1.200864e+01
4.901682e+01	-1.205482e+01
4.929994e+01	-1.210155e+01
4.958470e+01	-1.214903e+01
4.987110e+01	-1.219547e+01
5.015915e+01	-1.224282e+01
5.044887e+01	-1.228956e+01
5.074026e+01	-1.233620e+01
5.103333e+01	-1.238375e+01
5.132810e+01	-1.243082e+01
5.162457e+01	-1.247827e+01
5.192275e+01	-1.252534e+01
5.222265e+01	-1.257255e+01
5.252429e+01	-1.261990e+01
5.282767e+01	-1.266763e+01
5.313280e+01	-1.271469e+01
5.343969e+01	-1.276223e+01
5.374836e+01	-1.280981e+01
5.405880e+01	-1.285698e+01
5.437105e+01	-1.290367e+01
5.468509e+01	-1.295163e+01
5.500095e+01	-1.299891e+01
5.531863e+01	-1.304631e+01
5.563815e+01	-1.309472e+01
5.595951e+01	-1.314101e+01
5.628273e+01	-1.318990e+01
5.660782e+01	-1.323684e+01
5.693479e+01	-1.328484e+01
5.726364e+01	-1.333246e+01
5.759439e+01	-1.338027e+01
5.792705e+01	-1.342861e+01
5.826164e+01	-1.347558e+01
5.859815e+01	-1.352254e+01
5.893662e+01	-1.357074e+01
5.927703e+01	-1.361885e+01
5.961941e+01	-1.366691e+01
5.996377e+01	-1.371479e+01
6.031012e+01	-1.376318e+01
6.065847e+01	-1.381018e+01
6.100883e+01	-1.385888e+01
6.136121e+01	-1.390585e+01
6.171563e+01	-1.395436e+01
6.207210e+01	-1.400241e+01
6.243063e+01	-1.405092e+01
6.279122e+01	-1.409839e+01
6.315390e+01	-1.414767e+01
6.351868e+01	-1.419455e+01
6.388556e+01	-1.424260e+01
6.425456e+01	-1.429163e+01
6.462569e+01	-1.433917e+01
6.499897e+01	-1.438733e+01
6.537440e+01	-1.443577e+01
6.575200e+01	-1.448366e+01
6.613178e+01	-1.453216e+01
6.651375e+01	-1.458023e+01
6.689793e+01	-1.462976e+01
6.728433e+01	-1.467660e+01
6.767297e+01	-1.472458e+01
6.806384e+01	-1.477398e+01
6.845698e+01	-1.482227e+01
6.885238e+01	-1.487070e+01
6.925007e+01	-1.491914e+01
6.965005e+01	-1.496760e+01
7.005235e+01	-1.501600e+01
7.045697e+01	-1.506436e+01
7.086393e+01	-1.511266e+01
7.127323e+01	-1.516181e+01
7.168490e+01	-1.521006e+01
7.209895e+01	-1.525827e+01
7.251539e+01	-1.530680e+01
7.293424e+01	-1.535596e+01
7.335551e+01	-1.540412e+01
7.377920e+01	-1.545307e+01
7.420535e+01	-1.550142e+01
7.463396e+01	-1.555059e+01
7.506504e+01	-1.559917e+01
7.549861e+01	-1.564786e+01
7.593469e+01	-1.569649e+01
7.637328e+01	-1.574423e+01
7.681441e+01	-1.579307e+01
7.725809e+01	-1.584235e+01
7.770433e+01	-1.589116e+01
7.815315e+01	-1.593894e+01
7.860456e+01	-1.598771e+01
7.905857e+01	-1.603754e+01
7.951521e+01	-1.608693e+01
7.997449e+01	-1.613450e+01
8.043642e+01	-1.618317e+01
8.090102e+01	-1.623240e+01
8.136830e+01	-1.628186e+01
8.183828e+01	-1.632975e+01
8.231097e+01	-1.637884e+01
8.278640e+01	-1.642791e+01
8.326457e+01	-1.647738e+01
8.374550e+01	-1.652613e+01
8.422921e+01	-1.657423e+01
8.471572e+01	-1.662466e+01
8.520503e+01	-1.667278e+01
8.569717e+01	-1.672092e+01
8.619215e+01	-1.677008e+01
8.669000e+01	-1.681915e+01
8.719071e+01	-1.686676e+01
8.769432e+01	-1.691774e+01
8.820084e+01	-1.696614e+01
8.871029e+01	-1.701506e+01
8.922267e+01	-1.706504e+01
8.973802e+01	-1.711399e+01
9.025634e+01	-1.716236e+01
9.077766e+01	-1.721209e+01
9.130199e+01	-1.726057e+01
9.182935e+01	-1.730979e+01
9.235975e+01	-1.735959e+01
9.289321e+01	-1.740851e+01
9.342976e+01	-1.745675e+01
9.396941e+01	-1.750506e+01
9.451217e+01	-1.755633e+01
9.505807e+01	-1.760431e+01
9.560712e+01	-1.765400e+01
9.615934e+01	-1.770265e+01
9.671476e+01	-1.775197e+01
9.727338e+01	-1.780142e+01
9.783522e+01	-1.784970e+01
9.840032e+01	-1.790155e+01
9.896867e+01	-1.794984e+01
9.954031e+01	-1.799844e+01
1.001153e+02	-1.804797e+01
1.006935e+02	-1.809481e+01
1.012751e+02	-1.814519e+01
1.018601e+02	-1.819575e+01
1.024484e+02	-1.824478e+01
1.030402e+02	-1.829365e+01
1.036353e+02	-1.834183e+01
1.042339e+02	-1.839191e+01
1.048360e+02	-1.844348e+01
1.054415e+02	-1.849181e+01
1.060505e+02	-1.854101e+01
1.066631e+02	-1.858841e+01
1.072791e+02	-1.863921e+01
1.078988e+02	-1.868747e+01
1.085220e+02	-1.873702e+01
1.091488e+02	-1.878631e+01
1.097793e+02	-1.883773e+01
1.104133e+02	-1.888528e+01
1.110511e+02	-1.893555e+01
1.116925e+02	-1.898477e+01
1.123376e+02	-1.903379e+01
1.129865e+02	-1.908359e+01
1.136391e+02	-1.913348e+01
1.142955e+02	-1.918100e+01
1.149556e+02	-1.923316e+01
1.156196e+02	-1.928039e+01
1.162874e+02	-1.933017e+01
1.169591e+02	-1.937952e+01
1.176347e+02	-1.942916e+01
1.183141e+02	-1.947923e+01
1.189975e+02	-1.952859e+01
1.196848e+02	-1.957856e+01
1.203761e+02	-1.962832e+01
1.210714e+02	-1.967782e+01
1.217707e+02	-1.972718e+01
1.224740e+02	-1.977641e+01
1.231814e+02	-1.982615e+01
1.238929e+02	-1.987603e+01
1.246085e+02	-1.992447e+01
1.253283e+02	-1.997304e+01
1.260522e+02	-2.002275e+01
1.267802e+02	-2.007219e+01
1.275125e+02	-2.012205e+01
1.282490e+02	-2.017186e+01
1.289898e+02	-2.022388e+01
1.297348e+02	-2.027255e+01
1.304842e+02	-2.032052e+01
1.312378e+02	-2.037218e+01
1.319959e+02	-2.042140e+01
1.327583e+02	-2.046912e+01
1.335251e+02	-2.051904e+01
1.342963e+02	-2.056946e+01
1.350720e+02	-2.061731e+01
1.358522e+02	-2.066714e+01
1.366368e+02	-2.071747e+01
1.374260e+02	-2.076806e+01
1.382198e+02	-2.081879e+01
1.390182e+02	-2.086640e+01
1.398211e+02	-2.091601e+01
1.406287e+02	-2.096751e+01
1.414410e+02	-2.101616e+01
1.422579e+02	-2.106499e+01
1.430796e+02	-2.111480e+01
1.439060e+02	-2.116317e+01
1.447372e+02	-2.121481e+01
1.455732e+02	-2.126450e+01
1.464141e+02	-2.131325e+01
1.472597e+02	-2.136222e+01
1.481103e+02	-2.141394e+01
1.489658e+02	-2.146209e+01
1.498262e+02	-2.151249e+01
1.506916e+02	-2.156178e+01
1.515620e+02	-2.161114e+01
1.524374e+02	-2.166188e+01
1.533179e+02	-2.171177e+01
1.542034e+02	-2.176161e+01
1.550941e+02	-2.181121e+01
1.559899e+02	-2.186129e+01
1.568909e+02	-2.190883e+01
1.577971e+02	-2.195912e+01
1.587085e+02	-2.201002e+01
1.596252e+02	-2.205829e+01
1.605472e+02	-2.210835e+01
1.614745e+02	-2.216074e+01
1.624072e+02	-2.220782e+01
1.633453e+02	-2.225630e+01
1.642887e+02	-2.230843e+01
1.652377e+02	-2.235640e+01
1.661921e+02	-2.240734e+01
1.671520e+02	-2.245750e+01
1.681175e+02	-2.250647e+01
1.690885e+02	-2.255669e+01
1.700651e+02	-2.260594e+01
1.710474e+02	-2.265468e+01
1.720354e+02	-2.270530e+01
1.730291e+02	-2.275290e+01
1.740285e+02	-2.280584e+01
1.750337e+02	-2.285701e+01
1.760446e+02	-2.290538e+01
1.770615e+02	-2.295506e+01
1.780842e+02	-2.300404e+01
1.791128e+02	-2.305421e+01
1.801473e+02	-2.310349e+01
1.811878e+02	-2.315503e+01
1.822344e+02	-2.320377e+01
1.832870e+02	-2.325242e+01
1.843456e+02	-2.330195e+01
1.854104e+02	-2.335075e+01
1.864813e+02	-2.340509e+01
1.875584e+02	-2.345281e+01
1.886418e+02	-2.350485e+01
1.897313e+02	-2.355264e+01
1.908272e+02	-2.360189e+01
1.919294e+02	-2.365221e+01
1.930380e+02	-2.370148e+01
1.941530e+02	-2.375073e+01
1.952744e+02	-2.380201e+01
1.964023e+02	-2.384793e+01
1.975367e+02	-2.390250e+01
1.986777e+02	-2.395286e+01
1.998252e+02	-2.399906e+01
2.009794e+02	-2.405090e+01
2.021403e+02	-2.410082e+01
2.033078e+02	-2.415069e+01
2.044821e+02	-2.419960e+01
2.056632e+02	-2.424808e+01
