Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.973602e-03
1.005776e+01	8.175903e-03
1.011585e+01	-3.632318e-03
1.017428e+01	1.600195e-03
1.023305e+01	1.974791e-03
1.029215e+01	-2.347549e-02
1.035160e+01	-1.060370e-02
1.041139e+01	-2.346388e-03
1.047153e+01	2.639701e-03
1.053201e+01	1.636569e-02
1.059284e+01	5.506925e-03
1.065403e+01	-4.627004e-03
1.071556e+01	9.684839e-03
1.077746e+01	-5.514824e-03
1.083971e+01	-4.534551e-04
1.090232e+01	4.066372e-03
1.096529e+01	-3.857883e-04
1.102862e+01	7.481122e-03
1.109232e+01	1.950758e-03
1.115639e+01	1.986166e-03
1.122083e+01	9.844890e-03
1.128564e+01	2.122377e-02
1.135083e+01	-1.027581e-03
1.141639e+01	1.261433e-02
1.148233e+01	4.286325e-03
1.154865e+01	-2.317100e-02
1.161536e+01	7.847085e-03
1.168245e+01	-2.517814e-03
1.174992e+01	-9.004631e-03
1.181779e+01	-4.557858e-03
1.188605e+01	1.581598e-02
1.195470e+01	-6.106356e-03
1.202375e+01	-8.629394e-03
1.209320e+01	-2.561938e-02
1.216305e+01	-3.764111e-03
1.223330e+01	-1.416612e-02
1.230396e+01	-1.706271e-02
1.237503e+01	-7.326404e-03
1.244651e+01	-9.651040e-03
1.251840e+01	-5.012829e-03
1.259070e+01	-6.651135e-03
1.266343e+01	1.121524e-03
1.273657e+01	9.750955e-03
1.281014e+01	-1.038514e-03
1.288413e+01	-1.458832e-02
1.295855e+01	-4.833801e-03
1.303339e+01	-5.237081e-03
1.310867e+01	4.539327e-03
1.318439e+01	8.717329e-03
1.326054e+01	-5.033939e-03
1.333713e+01	-9.442317e-03
1.341417e+01	-3.553246e-03
1.349165e+01	2.675464e-02
1.356958e+01	-9.591054e-03
1.364795e+01	-4.330543e-03
1.372678e+01	-2.265660e-03
1.380607e+01	2.123928e-03
1.388581e+01	-4.045783e-03
1.396602e+01	8.852371e-03
1.404668e+01	-1.429410e-02
1.412782e+01	1.559206e-02
1.420942e+01	-2.654646e-03
1.429149e+01	3.798074e-03
1.437404e+01	-9.379558e-03
1.445706e+01	-7.259442e-03
1.454057e+01	1.453944e-02
1.462455e+01	-2.311994e-02
1.470902e+01	-8.058523e-03
1.479398e+01	-8.358175e-04
1.487943e+01	8.184063e-03
1.496537e+01	-4.462511e-03
1.505181e+01	3.076928e-03
1.513875e+01	-3.728602e-03
1.522619e+01	1.970230e-03
1.531414e+01	2.015719e-03
1.540259e+01	1.025887e-02
1.549156e+01	-5.120136e-03
1.558103e+01	2.096729e-02
1.567103e+01	-1.630373e-03
1.576155e+01	6.230970e-03
1.585258e+01	3.519466e-03
1.594415e+01	-5.744527e-03
1.603624e+01	-5.198794e-04
1.612886e+01	-9.024600e-03
1.622202e+01	-3.186245e-03
1.631572e+01	-6.123626e-03
1.640996e+01	-8.379423e-03
1.650474e+01	-1.506110e-02
1.660008e+01	-6.674298e-03
1.669596e+01	1.077254e-02
1.679239e+01	-9.751400e-03
1.688938e+01	-6.705917e-03
1.698694e+01	3.356830e-04
1.708505e+01	4.689267e-03
1.718373e+01	5.428338e-04
1.728299e+01	-4.637102e-03
1.738281e+01	1.271422e-02
1.748322e+01	8.814551e-03
1.758420e+01	-9.709584e-03
1.768576e+01	1.827813e-02
1.778792e+01	3.824480e-04
1.789066e+01	-2.003110e-03
1.799399e+01	6.083856e-03
1.809793e+01	-9.387510e-03
1.820246e+01	-4.752775e-03
1.830760e+01	-8.020435e-04
1.841334e+01	-3.685518e-04
1.851969e+01	-7.487281e-03
1.862666e+01	2.682824e-03
1.873425e+01	-3.625351e-03
1.884246e+01	8.401763e-03
1.895129e+01	3.295266e-03
1.906075e+01	1.179093e-02
1.917085e+01	6.872209e-03
1.928158e+01	8.215408e-03
1.939295e+01	-1.604488e-02
1.950496e+01	-1.143254e-02
1.961762e+01	5.240709e-03
1.973093e+01	-3.660220e-03
1.984490e+01	1.730820e-02
1.995952e+01	7.530942e-03
2.007480e+01	1.408579e-03
2.019076e+01	-1.695429e-02
2.030738e+01	-9.708050e-03
2.042467e+01	-1.351468e-03
2.054264e+01	3.893522e-05
2.066130e+01	7.456040e-03
2.078064e+01	5.503833e-03
2.090066e+01	-2.569883e-03
2.102139e+01	8.220307e-03
2.114280e+01	6.043228e-03
2.126492e+01	1.359407e-02
2.138775e+01	-8.000767e-05
2.151128e+01	1.301991e-02
2.163553e+01	1.280828e-03
2.176050e+01	1.270523e-02
2.188619e+01	-3.902806e-03
2.201260e+01	-5.922645e-03
2.213974e+01	6.272622e-03
2.226762e+01	-6.049035e-03
2.239624e+01	2.280326e-03
2.252560e+01	-4.512341e-03
2.265571e+01	2.935527e-03
2.278656e+01	8.510104e-03
2.291818e+01	-7.944879e-03
2.305055e+01	1.536803e-02
2.318369e+01	2.424795e-03
2.331760e+01	-1.800124e-02
2.345228e+01	6.605900e-03
2.358774e+01	1.274456e-02
2.372398e+01	8.268148e-04
2.386101e+01	1.326349e-02
2.399883e+01	9.686609e-03
2.413745e+01	1.798604e-03
2.427686e+01	1.023315e-02
2.441709e+01	6.012933e-04
2.455812e+01	-5.643259e-03
2.469997e+01	-4.398702e-03
2.484263e+01	-9.688509e-03
2.498612e+01	6.049426e-03
2.513044e+01	-7.263084e-03
2.527559e+01	1.501521e-02
2.542158e+01	6.331530e-04
2.556842e+01	1.370960e-02
2.571610e+01	3.679735e-04
2.586463e+01	-1.280262e-03
2.601403e+01	4.350147e-03
2.616428e+01	-8.699040e-03
2.631541e+01	-4.431689e-03
2.646740e+01	4.261464e-03
2.662028e+01	-7.497822e-03
2.677404e+01	3.308226e-03
2.692868e+01	-1.028524e-02
2.708422e+01	6.816263e-03
2.724066e+01	-5.575634e-03
2.739800e+01	6.529899e-03
2.755625e+01	-5.048604e-03
2.771541e+01	8.478594e-03
2.787550e+01	9.539425e-03
2.803650e+01	-4.560071e-03
2.819844e+01	-6.551236e-03
2.836131e+01	3.954559e-03
2.852513e+01	4.810998e-04
2.868989e+01	-1.447929e-02
2.885560e+01	1.434480e-02
2.902227e+01	-2.420786e-03
2.918990e+01	-5.489971e-03
2.935850e+01	1.527172e-02
2.952807e+01	-1.362415e-02
2.969863e+01	2.325829e-02
2.987016e+01	-2.228160e-03
3.004269e+01	7.257680e-03
3.021622e+01	6.029347e-03
3.039075e+01	5.857260e-03
3.056628e+01	-7.590551e-03
3.074283e+01	-1.233703e-02
3.092040e+01	-1.291298e-02
3.109900e+01	-3.164211e-03
3.127862e+01	-1.142940e-02
3.145929e+01	-1.015468e-03
3.164099e+01	2.665868e-03
3.182375e+01	7.518896e-03
3.200756e+01	-1.315019e-02
3.219244e+01	-2.367320e-03
3.237838e+01	-1.566674e-02
3.256540e+01	-5.126495e-03
3.275349e+01	-4.451840e-03
3.294268e+01	8.799469e-03
3.313295e+01	-1.668321e-03
3.332433e+01	5.435615e-03
3.351681e+01	-5.053887e-03
3.371040e+01	2.573561e-03
3.390511e+01	-1.989934e-03
3.410094e+01	5.544350e-03
3.429791e+01	1.574148e-02
3.449601e+01	9.306447e-03
3.469526e+01	-6.710526e-04
3.489566e+01	7.499579e-03
3.509721e+01	-8.893905e-03
3.529993e+01	1.380746e-02
3.550382e+01	5.804366e-04
3.570889e+01	1.087265e-02
3.591515e+01	-1.934967e-02
3.612259e+01	3.025611e-03
3.633123e+01	-1.331453e-02
3.654108e+01	5.127532e-03
3.675214e+01	5.390264e-03
3.696442e+01	-2.394346e-03
3.717792e+01	-1.130375e-02
3.739266e+01	4.591293e-03
3.760864e+01	3.049196e-03
3.782587e+01	-8.007300e-03
3.804435e+01	-9.746210e-03
3.826409e+01	-2.605482e-03
3.848510e+01	4.647260e-03
3.870739e+01	9.021155e-03
3.893096e+01	2.872120e-03
3.915583e+01	-2.282088e-03
