Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.787553e-03
1.005776e+01	4.445138e-03
1.011585e+01	-7.084806e-03
1.017428e+01	1.205459e-02
1.023305e+01	6.697229e-03
1.029215e+01	-6.548151e-03
1.035160e+01	-2.098532e-04
1.041139e+01	4.093172e-03
1.047153e+01	-4.246427e-03
1.053201e+01	2.411573e-03
1.059284e+01	1.660105e-03
1.065403e+01	9.493514e-03
1.071556e+01	8.087293e-03
1.077746e+01	1.465751e-02
1.083971e+01	8.892990e-03
1.090232e+01	-1.477672e-03
1.096529e+01	-8.372617e-03
1.102862e+01	7.841690e-03
1.109232e+01	1.601539e-02
1.115639e+01	-1.485710e-03
1.122083e+01	-1.212983e-02
1.128564e+01	1.731209e-03
1.135083e+01	-9.713467e-04
1.141639e+01	1.906657e-04
1.148233e+01	-7.883427e-03
1.154865e+01	3.000838e-03
1.161536e+01	1.190876e-02
1.168245e+01	1.435878e-03
1.174992e+01	-4.195111e-03
1.181779e+01	2.061020e-02
1.188605e+01	-8.566289e-03
1.195470e+01	-7.075808e-03
1.202375e+01	-5.856955e-03
1.209320e+01	-4.097543e-03
1.216305e+01	1.169805e-02
1.223330e+01	9.710680e-03
1.230396e+01	7.288892e-03
1.237503e+01	5.488618e-03
1.244651e+01	4.731138e-03
1.251840e+01	-8.018574e-03
1.259070e+01	2.589977e-04
1.266343e+01	8.894374e-03
1.273657e+01	-1.467758e-02
1.281014e+01	2.165864e-03
1.288413e+01	-1.499352e-02
1.295855e+01	1.027735e-02
1.303339e+01	-1.656599e-02
1.310867e+01	-5.535084e-03
1.318439e+01	-9.392548e-03
1.326054e+01	9.201155e-04
1.333713e+01	4.888176e-04
1.341417e+01	9.984952e-03
1.349165e+01	-1.455528e-02
1.356958e+01	9.065646e-03
1.364795e+01	1.569207e-02
1.372678e+01	-1.934388e-03
1.380607e+01	-8.896778e-03
1.388581e+01	-1.226319e-02
1.396602e+01	4.246267e-04
1.404668e+01	-1.100912e-02
1.412782e+01	-1.128156e-02
1.420942e+01	-3.269260e-03
1.429149e+01	5.653680e-03
1.437404e+01	3.293175e-03
1.445706e+01	1.018943e-02
1.454057e+01	1.518506e-02
1.462455e+01	-9.102740e-04
1.470902e+01	-7.833926e-03
1.479398e+01	1.117143e-02
1.487943e+01	8.442539e-03
1.496537e+01	8.754964e-04
1.505181e+01	-4.788973e-03
1.513875e+01	-1.408451e-02
1.522619e+01	1.698082e-02
1.531414e+01	1.831348e-02
1.540259e+01	8.520474e-03
1.549156e+01	-1.295106e-02
1.558103e+01	4.270988e-03
1.567103e+01	-1.924572e-03
1.576155e+01	-4.548602e-03
