Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.577241e-02
1.005776e+01	-4.891009e-04
1.011585e+01	-9.335514e-03
1.017428e+01	1.009061e-03
1.023305e+01	-1.488193e-03
1.029215e+01	-1.073521e-02
1.035160e+01	-1.506313e-02
1.041139e+01	2.596433e-02
1.047153e+01	5.837596e-03
1.053201e+01	3.192316e-03
1.059284e+01	9.787455e-04
1.065403e+01	3.173617e-03
1.071556e+01	-9.980688e-03
1.077746e+01	-1.745418e-02
1.083971e+01	-1.033664e-03
1.090232e+01	-6.847900e-03
1.096529e+01	-3.603136e-03
1.102862e+01	-7.908407e-03
1.109232e+01	-3.033416e-03
1.115639e+01	-1.189464e-02
1.122083e+01	5.782424e-04
1.128564e+01	2.214983e-03
1.135083e+01	9.578946e-03
1.141639e+01	-2.300172e-03
1.148233e+01	5.782529e-06
1.154865e+01	-5.737746e-04
1.161536e+01	5.712583e-04
1.168245e+01	6.918414e-03
1.174992e+01	1.827325e-03
1.181779e+01	-6.942071e-03
1.188605e+01	5.526363e-04
1.195470e+01	1.640814e-03
1.202375e+01	1.166081e-02
1.209320e+01	-1.441898e-02
1.216305e+01	2.216735e-02
1.223330e+01	1.308557e-02
1.230396e+01	1.725613e-02
1.237503e+01	-2.921479e-03
1.244651e+01	5.259855e-03
1.251840e+01	5.141757e-03
1.259070e+01	-5.429726e-03
1.266343e+01	4.847098e-03
1.273657e+01	-2.168255e-02
1.281014e+01	-4.693710e-03
1.288413e+01	-8.484135e-05
1.295855e+01	6.342933e-03
1.303339e+01	4.914666e-03
1.310867e+01	-1.155016e-02
1.318439e+01	1.485831e-02
1.326054e+01	-5.917466e-03
1.333713e+01	-9.333513e-03
1.341417e+01	7.100250e-03
1.349165e+01	1.048297e-02
1.356958e+01	1.402188e-02
1.364795e+01	-4.303964e-03
1.372678e+01	-6.347588e-03
1.380607e+01	2.503145e-03
1.388581e+01	-2.847039e-03
1.396602e+01	1.196277e-03
1.404668e+01	2.706685e-02
1.412782e+01	1.723889e-02
1.420942e+01	-1.418521e-02
1.429149e+01	9.541251e-03
1.437404e+01	-1.064139e-03
1.445706e+01	3.560002e-03
1.454057e+01	-2.151713e-03
1.462455e+01	9.021363e-03
1.470902e+01	-8.356824e-04
1.479398e+01	-4.659859e-03
1.487943e+01	1.103188e-03
1.496537e+01	8.373597e-03
