Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.731444e-05
1.005776e+01	-4.620949e-05
1.011585e+01	-2.070351e-04
1.017428e+01	-3.591159e-05
1.023305e+01	1.413962e-04
1.029215e+01	7.632955e-05
1.035160e+01	-3.796841e-06
1.041139e+01	5.158866e-05
1.047153e+01	-9.708531e-05
1.053201e+01	1.395840e-05
1.059284e+01	1.770881e-05
1.065403e+01	1.674017e-04
1.071556e+01	1.729664e-05
1.077746e+01	-4.875298e-05
1.083971e+01	-5.186285e-05
1.090232e+01	9.615514e-05
1.096529e+01	-1.411025e-04
1.102862e+01	-2.295831e-04
1.109232e+01	1.426658e-04
1.115639e+01	-8.115872e-05
1.122083e+01	-6.213541e-05
1.128564e+01	-6.865795e-05
1.135083e+01	6.364981e-06
1.141639e+01	1.794338e-04
1.148233e+01	-3.792210e-05
1.154865e+01	-1.354766e-04
1.161536e+01	2.257463e-05
1.168245e+01	7.734815e-08
1.174992e+01	-9.309925e-05
1.181779e+01	6.494079e-05
1.188605e+01	-1.639990e-04
1.195470e+01	-1.415025e-04
1.202375e+01	-1.441324e-04
1.209320e+01	-2.546368e-06
1.216305e+01	7.173785e-05
1.223330e+01	-1.380276e-04
1.230396e+01	1.987088e-04
1.237503e+01	-7.560285e-05
1.244651e+01	-4.284534e-06
1.251840e+01	4.007324e-06
1.259070e+01	3.017222e-05
1.266343e+01	3.878908e-05
1.273657e+01	-1.733188e-05
1.281014e+01	3.339524e-05
1.288413e+01	-1.979223e-06
1.295855e+01	5.165297e-05
1.303339e+01	-1.451861e-06
1.310867e+01	-1.330637e-04
1.318439e+01	-6.949005e-05
1.326054e+01	-6.529452e-05
1.333713e+01	2.000103e-05
1.341417e+01	-1.343511e-04
1.349165e+01	-6.410832e-05
1.356958e+01	-1.807101e-05
1.364795e+01	-1.470486e-04
1.372678e+01	-3.715335e-05
1.380607e+01	-6.709098e-05
1.388581e+01	-8.341305e-05
1.396602e+01	2.401340e-05
1.404668e+01	-1.426960e-05
1.412782e+01	-1.242330e-04
1.420942e+01	-9.123214e-05
1.429149e+01	-3.823686e-05
1.437404e+01	-2.090794e-04
1.445706e+01	-1.449241e-04
1.454057e+01	-7.908206e-06
1.462455e+01	-4.981971e-05
1.470902e+01	2.705716e-05
1.479398e+01	-1.544576e-04
1.487943e+01	1.158034e-04
1.496537e+01	-1.265258e-04
1.505181e+01	4.877092e-07
1.513875e+01	-5.790624e-05
1.522619e+01	-3.743360e-05
1.531414e+01	8.217302e-05
1.540259e+01	6.786361e-05
1.549156e+01	-4.926767e-05
1.558103e+01	-8.504046e-05
1.567103e+01	2.448310e-05
1.576155e+01	-5.659655e-06
1.585258e+01	-4.695460e-05
1.594415e+01	-4.187563e-05
1.603624e+01	-1.596053e-04
1.612886e+01	-8.434035e-05
1.622202e+01	-1.808077e-05
1.631572e+01	-3.623781e-05
1.640996e+01	7.357961e-05
1.650474e+01	-1.609865e-04
1.660008e+01	-7.094906e-05
1.669596e+01	-8.545980e-05
1.679239e+01	7.222558e-05
1.688938e+01	3.014828e-05
1.698694e+01	-4.887133e-05
1.708505e+01	2.613783e-05
1.718373e+01	-9.234446e-06
1.728299e+01	-2.264113e-04
1.738281e+01	-1.240406e-04
1.748322e+01	1.331794e-05
1.758420e+01	-2.061009e-05
1.768576e+01	-5.866936e-05
1.778792e+01	-1.363529e-04
1.789066e+01	-1.953114e-04
1.799399e+01	2.963958e-05
1.809793e+01	1.449143e-04
1.820246e+01	9.914919e-05
1.830760e+01	-2.173650e-04
1.841334e+01	-8.466092e-05
1.851969e+01	1.436257e-04
1.862666e+01	-6.954590e-05
1.873425e+01	-1.214586e-04
1.884246e+01	-8.624442e-05
1.895129e+01	-3.080814e-05
1.906075e+01	-3.132820e-05
1.917085e+01	-1.920986e-07
1.928158e+01	-8.124501e-05
1.939295e+01	-1.662063e-06
1.950496e+01	-1.156776e-04
1.961762e+01	-1.273733e-04
1.973093e+01	-3.311912e-05
1.984490e+01	-2.316653e-04
1.995952e+01	-1.649103e-04
2.007480e+01	-1.553756e-04
2.019076e+01	-4.755557e-05
2.030738e+01	-8.372088e-05
2.042467e+01	-1.442888e-04
2.054264e+01	9.458149e-05
2.066130e+01	-1.061974e-04
2.078064e+01	2.154312e-05
2.090066e+01	-8.131103e-05
2.102139e+01	2.869303e-05
2.114280e+01	-9.595047e-05
2.126492e+01	-1.084128e-04
2.138775e+01	-2.698250e-05
2.151128e+01	-1.470132e-04
2.163553e+01	-8.863253e-05
2.176050e+01	-9.075756e-05
2.188619e+01	-1.703686e-04
2.201260e+01	1.319272e-04
2.213974e+01	3.671346e-05
2.226762e+01	-8.779054e-05
2.239624e+01	3.351628e-05
2.252560e+01	5.784832e-05
2.265571e+01	-1.370411e-04
2.278656e+01	-2.583917e-05
2.291818e+01	-6.070963e-05
2.305055e+01	-2.846116e-04
2.318369e+01	-1.628315e-04
2.331760e+01	-1.133225e-04
2.345228e+01	-9.659644e-05
2.358774e+01	-1.829308e-04
2.372398e+01	-2.304171e-04
2.386101e+01	-1.624641e-04
2.399883e+01	-1.287346e-04
2.413745e+01	-2.364147e-05
2.427686e+01	-5.514777e-05
2.441709e+01	9.848412e-06
2.455812e+01	-1.205106e-04
2.469997e+01	-2.189142e-04
2.484263e+01	-1.357047e-04
2.498612e+01	-1.887347e-04
2.513044e+01	-1.859464e-04
2.527559e+01	-1.267872e-04
2.542158e+01	-1.419931e-04
2.556842e+01	-1.271071e-04
2.571610e+01	-9.559461e-05
2.586463e+01	-2.777938e-04
2.601403e+01	-2.088283e-05
2.616428e+01	-8.584596e-05
2.631541e+01	5.362545e-06
2.646740e+01	-1.012758e-04
2.662028e+01	-1.855237e-04
2.677404e+01	-1.984357e-04
2.692868e+01	-9.074831e-05
2.708422e+01	-1.478068e-04
2.724066e+01	-2.660461e-04
2.739800e+01	-5.087228e-05
2.755625e+01	-1.041972e-04
2.771541e+01	-2.491079e-04
2.787550e+01	-6.500823e-05
2.803650e+01	-1.674673e-04
2.819844e+01	-2.475731e-04
2.836131e+01	9.923119e-05
2.852513e+01	-1.884709e-04
2.868989e+01	-4.991652e-05
2.885560e+01	-1.444416e-04
2.902227e+01	-1.914577e-04
2.918990e+01	-1.894136e-04
2.935850e+01	-1.693526e-04
2.952807e+01	-1.997325e-04
2.969863e+01	-5.158518e-05
2.987016e+01	-1.285426e-04
3.004269e+01	-3.465414e-04
3.021622e+01	-8.146274e-05
3.039075e+01	-1.849517e-04
3.056628e+01	-2.300053e-04
3.074283e+01	-7.707538e-05
3.092040e+01	-2.631889e-04
3.109900e+01	-1.523231e-04
3.127862e+01	-1.197901e-04
3.145929e+01	-1.976170e-04
3.164099e+01	-2.195901e-04
3.182375e+01	-8.966873e-05
3.200756e+01	-1.532327e-04
3.219244e+01	-1.851730e-04
3.237838e+01	-3.054363e-04
3.256540e+01	-2.274227e-05
3.275349e+01	-4.145628e-04
3.294268e+01	-4.227993e-04
3.313295e+01	-2.591752e-04
3.332433e+01	-1.180762e-04
3.351681e+01	-2.557218e-04
3.371040e+01	-2.458263e-04
3.390511e+01	-2.038361e-04
3.410094e+01	-2.964275e-04
3.429791e+01	-2.227019e-04
3.449601e+01	-1.981121e-04
3.469526e+01	-2.197590e-04
3.489566e+01	-2.129580e-04
3.509721e+01	-1.446238e-04
3.529993e+01	-8.750137e-05
3.550382e+01	-2.974297e-04
3.570889e+01	-2.601880e-04
3.591515e+01	-2.440996e-04
3.612259e+01	-3.243347e-04
3.633123e+01	-1.946068e-04
3.654108e+01	-3.327878e-04
3.675214e+01	-1.319019e-04
3.696442e+01	-3.229857e-04
3.717792e+01	-2.518746e-04
3.739266e+01	-2.850068e-04
3.760864e+01	-1.079326e-04
3.782587e+01	-2.827464e-04
3.804435e+01	-3.438777e-04
3.826409e+01	-2.527203e-04
3.848510e+01	-2.248106e-04
3.870739e+01	-3.334542e-04
3.893096e+01	-2.196709e-04
3.915583e+01	-3.465205e-04
3.938199e+01	-2.924608e-04
3.960946e+01	-3.065468e-04
3.983824e+01	-3.792721e-04
4.006834e+01	-3.425452e-04
4.029978e+01	-3.897259e-04
4.053255e+01	-4.616942e-04
4.076666e+01	-1.472833e-04
4.100213e+01	-3.167374e-04
4.123896e+01	-1.540994e-04
4.147715e+01	-1.692422e-04
4.171672e+01	-2.964068e-04
4.195767e+01	-3.188155e-04
4.220002e+01	-3.542161e-04
4.244377e+01	-2.451611e-04
4.268892e+01	-2.037387e-04
4.293549e+01	-3.931132e-04
4.318348e+01	-2.894995e-04
4.343291e+01	-4.262304e-04
4.368377e+01	-3.386665e-04
4.393609e+01	-2.625187e-04
4.418986e+01	-3.285036e-04
4.444510e+01	-3.050655e-04
4.470182e+01	-4.243728e-04
4.496001e+01	-4.560996e-04
4.521970e+01	-2.532054e-04
4.548089e+01	-2.570048e-04
4.574358e+01	-3.447808e-04
4.600779e+01	-4.520696e-04
4.627353e+01	-4.229164e-04
4.654081e+01	-4.054848e-04
4.680963e+01	-3.296506e-04
4.708000e+01	-3.681418e-04
