Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.602259e-05
1.005776e+01	-7.866475e-05
1.011585e+01	8.243092e-05
1.017428e+01	1.115373e-04
1.023305e+01	2.163611e-04
1.029215e+01	1.265129e-04
1.035160e+01	4.506836e-05
1.041139e+01	1.596515e-05
1.047153e+01	7.427809e-06
1.053201e+01	1.088186e-04
1.059284e+01	9.455532e-06
1.065403e+01	4.234655e-05
1.071556e+01	-3.094557e-05
1.077746e+01	-3.084276e-05
1.083971e+01	-9.931363e-05
1.090232e+01	2.681819e-05
1.096529e+01	-1.875722e-05
1.102862e+01	-1.752705e-05
1.109232e+01	-5.082348e-05
1.115639e+01	-1.536262e-04
1.122083e+01	-8.083567e-05
1.128564e+01	-1.463161e-04
1.135083e+01	1.512663e-04
1.141639e+01	-1.109664e-04
1.148233e+01	-2.893672e-05
1.154865e+01	-2.730043e-05
1.161536e+01	6.328821e-05
1.168245e+01	-2.486453e-04
1.174992e+01	-3.371267e-06
1.181779e+01	-8.178719e-05
1.188605e+01	-3.839642e-05
1.195470e+01	7.263957e-06
1.202375e+01	1.341739e-06
1.209320e+01	1.827732e-04
1.216305e+01	-1.774374e-05
1.223330e+01	-1.090398e-04
1.230396e+01	5.230940e-05
1.237503e+01	-6.590415e-05
1.244651e+01	1.140089e-04
1.251840e+01	-8.797453e-05
1.259070e+01	-4.449590e-06
1.266343e+01	-3.542185e-05
1.273657e+01	-1.406128e-05
1.281014e+01	-7.754271e-06
1.288413e+01	-1.541918e-04
1.295855e+01	-1.351378e-04
1.303339e+01	3.565862e-06
1.310867e+01	-8.911954e-05
1.318439e+01	7.122176e-05
1.326054e+01	7.572061e-05
1.333713e+01	1.863411e-05
1.341417e+01	-7.556851e-05
1.349165e+01	-1.180674e-04
1.356958e+01	-2.206998e-04
1.364795e+01	-1.431806e-04
1.372678e+01	-2.047300e-05
1.380607e+01	1.421820e-04
1.388581e+01	-1.473201e-04
1.396602e+01	2.753116e-06
1.404668e+01	2.667343e-05
1.412782e+01	2.928990e-05
1.420942e+01	6.942699e-05
1.429149e+01	-1.594523e-04
1.437404e+01	-1.058558e-04
1.445706e+01	-2.301190e-05
1.454057e+01	6.978482e-05
1.462455e+01	-6.808434e-05
1.470902e+01	-1.695927e-05
1.479398e+01	9.837876e-05
1.487943e+01	6.423974e-05
1.496537e+01	2.388115e-05
1.505181e+01	1.861020e-04
1.513875e+01	-5.731544e-05
1.522619e+01	-1.411450e-04
1.531414e+01	-4.198487e-05
1.540259e+01	2.498936e-05
1.549156e+01	3.437245e-05
1.558103e+01	-1.141761e-04
1.567103e+01	-1.625503e-05
1.576155e+01	-7.303348e-05
1.585258e+01	-7.208553e-05
1.594415e+01	-8.397871e-05
1.603624e+01	-5.730506e-05
1.612886e+01	1.175238e-05
1.622202e+01	7.657231e-05
1.631572e+01	-6.817579e-05
1.640996e+01	4.119830e-05
1.650474e+01	9.877602e-05
1.660008e+01	-2.022512e-04
1.669596e+01	-3.884784e-05
1.679239e+01	-1.339553e-04
1.688938e+01	-8.773029e-05
1.698694e+01	-1.912672e-04
1.708505e+01	5.913230e-05
1.718373e+01	-6.681318e-06
1.728299e+01	-5.617431e-05
1.738281e+01	-4.355264e-05
1.748322e+01	-1.705444e-05
1.758420e+01	3.809537e-05
1.768576e+01	-1.847208e-04
1.778792e+01	-6.089461e-05
1.789066e+01	1.198555e-04
1.799399e+01	-1.374832e-04
1.809793e+01	-1.625426e-04
1.820246e+01	-4.618525e-05
1.830760e+01	1.412247e-04
1.841334e+01	-1.745218e-04
1.851969e+01	1.489309e-04
1.862666e+01	-1.282597e-04
1.873425e+01	-1.558020e-05
1.884246e+01	1.851318e-05
1.895129e+01	-2.055858e-04
1.906075e+01	5.492201e-05
1.917085e+01	-7.563589e-05
1.928158e+01	-7.593463e-05
1.939295e+01	-1.099220e-04
1.950496e+01	-1.253286e-04
1.961762e+01	-1.477716e-04
1.973093e+01	-1.852932e-04
1.984490e+01	3.132739e-05
1.995952e+01	-3.344025e-05
2.007480e+01	-8.342424e-05
2.019076e+01	-2.294240e-04
2.030738e+01	1.223523e-04
2.042467e+01	-1.387389e-04
2.054264e+01	-2.454899e-04
2.066130e+01	-1.004192e-04
2.078064e+01	1.976792e-05
2.090066e+01	1.493671e-04
