Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.917918e-07
1.005776e+01	3.890485e-05
1.011585e+01	3.238008e-05
1.017428e+01	-8.152347e-05
1.023305e+01	-8.813583e-05
1.029215e+01	7.533807e-05
1.035160e+01	1.086359e-04
1.041139e+01	1.027537e-05
1.047153e+01	-1.169180e-05
1.053201e+01	1.670131e-05
1.059284e+01	6.211468e-05
1.065403e+01	-3.243894e-05
1.071556e+01	-4.537481e-05
1.077746e+01	-9.739851e-05
1.083971e+01	-1.195881e-04
1.090232e+01	3.472254e-06
1.096529e+01	-9.660114e-05
1.102862e+01	3.094858e-05
1.109232e+01	-1.598833e-04
1.115639e+01	-5.880755e-05
1.122083e+01	-6.504132e-05
1.128564e+01	-9.755077e-06
1.135083e+01	-7.399062e-06
1.141639e+01	1.510900e-05
1.148233e+01	6.928842e-05
1.154865e+01	-2.779021e-05
1.161536e+01	-1.987105e-04
1.168245e+01	-1.653635e-04
1.174992e+01	-7.379357e-05
1.181779e+01	1.234892e-04
1.188605e+01	-9.456165e-05
1.195470e+01	-1.192418e-04
1.202375e+01	4.579499e-05
1.209320e+01	-1.033470e-04
1.216305e+01	2.454846e-05
1.223330e+01	-1.434938e-04
1.230396e+01	-1.187441e-05
1.237503e+01	-5.540772e-05
1.244651e+01	-7.910049e-05
1.251840e+01	-3.879792e-05
1.259070e+01	-1.062277e-04
1.266343e+01	8.584045e-06
1.273657e+01	2.910267e-05
1.281014e+01	-1.908769e-04
1.288413e+01	-8.040785e-05
1.295855e+01	-8.113024e-05
1.303339e+01	7.994446e-05
1.310867e+01	1.476637e-05
1.318439e+01	1.074406e-04
1.326054e+01	-8.133575e-05
1.333713e+01	-1.110722e-04
1.341417e+01	-1.146907e-04
1.349165e+01	-1.248405e-04
1.356958e+01	9.495917e-05
1.364795e+01	3.775148e-05
1.372678e+01	6.688619e-06
1.380607e+01	-1.574403e-04
1.388581e+01	-1.391015e-04
1.396602e+01	-2.212424e-05
1.404668e+01	-1.927699e-05
1.412782e+01	-4.835147e-05
1.420942e+01	-6.574829e-05
1.429149e+01	-1.901221e-04
1.437404e+01	3.871704e-06
1.445706e+01	-1.102298e-04
1.454057e+01	9.144525e-05
1.462455e+01	-2.710032e-05
1.470902e+01	-3.602263e-07
1.479398e+01	-1.635052e-04
1.487943e+01	-4.026015e-05
1.496537e+01	-4.934261e-05
1.505181e+01	-7.138779e-05
1.513875e+01	-8.944395e-05
1.522619e+01	-8.540607e-05
1.531414e+01	-1.327263e-04
1.540259e+01	-4.267550e-05
1.549156e+01	8.598327e-05
1.558103e+01	3.363092e-05
1.567103e+01	-1.997277e-04
1.576155e+01	-4.095421e-05
1.585258e+01	2.105230e-05
1.594415e+01	-1.012040e-04
1.603624e+01	-5.458315e-05
1.612886e+01	-1.323894e-05
1.622202e+01	-4.459304e-05
1.631572e+01	-6.586630e-05
1.640996e+01	1.034267e-04
1.650474e+01	-6.393015e-06
1.660008e+01	-7.949905e-05
1.669596e+01	-3.929420e-05
1.679239e+01	-1.911694e-04
1.688938e+01	-5.611533e-05
1.698694e+01	-1.228169e-04
1.708505e+01	1.633591e-05
1.718373e+01	-1.501419e-04
1.728299e+01	4.111219e-06
1.738281e+01	3.668818e-05
1.748322e+01	-1.717343e-04
1.758420e+01	-1.470655e-04
1.768576e+01	-4.290166e-05
1.778792e+01	-4.333850e-05
