Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.643692e-05
1.005776e+01	-2.010185e-05
1.011585e+01	-4.692982e-05
1.017428e+01	3.247379e-05
1.023305e+01	4.526063e-05
1.029215e+01	2.023769e-05
1.035160e+01	3.098782e-05
1.041139e+01	8.319876e-05
1.047153e+01	-3.975105e-05
1.053201e+01	-1.659204e-05
1.059284e+01	-7.739658e-06
1.065403e+01	-5.438963e-05
1.071556e+01	-3.980922e-05
1.077746e+01	2.435026e-06
1.083971e+01	9.233493e-07
1.090232e+01	-1.148880e-04
1.096529e+01	-2.142481e-05
1.102862e+01	-9.807384e-05
1.109232e+01	-7.448606e-05
1.115639e+01	-1.547144e-04
1.122083e+01	8.953290e-05
1.128564e+01	7.098466e-06
1.135083e+01	-4.777570e-05
1.141639e+01	1.929404e-05
1.148233e+01	1.040764e-04
1.154865e+01	1.020166e-04
1.161536e+01	-7.254184e-05
1.168245e+01	-1.017307e-05
1.174992e+01	1.100929e-05
1.181779e+01	9.624058e-06
1.188605e+01	3.137864e-05
1.195470e+01	1.013366e-05
1.202375e+01	-9.348456e-05
1.209320e+01	-4.266376e-05
1.216305e+01	-4.380601e-05
1.223330e+01	-2.341587e-06
1.230396e+01	-1.850105e-04
1.237503e+01	-3.547087e-05
1.244651e+01	-8.304536e-06
1.251840e+01	8.057875e-05
1.259070e+01	-2.652329e-05
1.266343e+01	-1.106847e-04
1.273657e+01	-5.222009e-05
1.281014e+01	9.157814e-05
1.288413e+01	-1.331457e-04
1.295855e+01	-8.435082e-05
1.303339e+01	-6.966092e-05
1.310867e+01	3.500954e-05
1.318439e+01	-4.451232e-05
1.326054e+01	-5.017337e-05
1.333713e+01	-1.359759e-04
1.341417e+01	6.029325e-05
1.349165e+01	-1.774486e-05
1.356958e+01	5.702203e-06
1.364795e+01	-1.466837e-04
1.372678e+01	-1.252560e-04
1.380607e+01	-9.053530e-05
1.388581e+01	3.740690e-05
1.396602e+01	-1.065737e-04
1.404668e+01	3.879474e-05
1.412782e+01	3.841440e-05
1.420942e+01	6.229975e-05
1.429149e+01	-1.600960e-05
1.437404e+01	-3.786885e-05
1.445706e+01	3.663880e-06
1.454057e+01	1.812666e-04
1.462455e+01	-2.081587e-05
1.470902e+01	-8.800533e-05
1.479398e+01	4.462351e-05
