Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022326e+00
1.005776e+01	-2.040749e+00
1.011585e+01	-2.059661e+00
1.017428e+01	-2.078332e+00
1.023305e+01	-2.097824e+00
1.029215e+01	-2.116941e+00
1.035160e+01	-2.136371e+00
1.041139e+01	-2.155744e+00
1.047153e+01	-2.175426e+00
1.053201e+01	-2.195419e+00
1.059284e+01	-2.215201e+00
1.065403e+01	-2.235108e+00
1.071556e+01	-2.255235e+00
1.077746e+01	-2.275625e+00
1.083971e+01	-2.296504e+00
1.090232e+01	-2.316644e+00
1.096529e+01	-2.337486e+00
1.102862e+01	-2.358411e+00
1.109232e+01	-2.379548e+00
1.115639e+01	-2.400350e+00
1.122083e+01	-2.422144e+00
1.128564e+01	-2.443370e+00
1.135083e+01	-2.464974e+00
1.141639e+01	-2.486853e+00
1.148233e+01	-2.508461e+00
1.154865e+01	-2.530762e+00
1.161536e+01	-2.553039e+00
1.168245e+01	-2.574968e+00
1.174992e+01	-2.597689e+00
1.181779e+01	-2.620305e+00
1.188605e+01	-2.642928e+00
1.195470e+01	-2.665533e+00
1.202375e+01	-2.688815e+00
1.209320e+01	-2.712114e+00
1.216305e+01	-2.735242e+00
1.223330e+01	-2.758824e+00
1.230396e+01	-2.782393e+00
1.237503e+01	-2.806218e+00
1.244651e+01	-2.830053e+00
1.251840e+01	-2.854033e+00
1.259070e+01	-2.878024e+00
1.266343e+01	-2.902577e+00
1.273657e+01	-2.926799e+00
1.281014e+01	-2.951423e+00
1.288413e+01	-2.976222e+00
1.295855e+01	-3.001038e+00
1.303339e+01	-3.026268e+00
1.310867e+01	-3.051120e+00
1.318439e+01	-3.076583e+00
1.326054e+01	-3.102120e+00
1.333713e+01	-3.127624e+00
1.341417e+01	-3.153340e+00
1.349165e+01	-3.179113e+00
1.356958e+01	-3.205402e+00
1.364795e+01	-3.231826e+00
1.372678e+01	-3.258044e+00
1.380607e+01	-3.284467e+00
1.388581e+01	-3.310877e+00
1.396602e+01	-3.337685e+00
1.404668e+01	-3.364800e+00
1.412782e+01	-3.391642e+00
1.420942e+01	-3.418947e+00
1.429149e+01	-3.446307e+00
1.437404e+01	-3.473828e+00
1.445706e+01	-3.501258e+00
1.454057e+01	-3.529166e+00
1.462455e+01	-3.556938e+00
1.470902e+01	-3.585002e+00
1.479398e+01	-3.613073e+00
1.487943e+01	-3.641249e+00
1.496537e+01	-3.669894e+00
1.505181e+01	-3.698660e+00
1.513875e+01	-3.727493e+00
1.522619e+01	-3.756085e+00
1.531414e+01	-3.785217e+00
1.540259e+01	-3.814335e+00
1.549156e+01	-3.843749e+00
1.558103e+01	-3.873209e+00
1.567103e+01	-3.902580e+00
1.576155e+01	-3.932184e+00
1.585258e+01	-3.962461e+00
1.594415e+01	-3.991967e+00
1.603624e+01	-4.022433e+00
1.612886e+01	-4.052592e+00
1.622202e+01	-4.083276e+00
1.631572e+01	-4.113748e+00
1.640996e+01	-4.144398e+00
1.650474e+01	-4.175146e+00
1.660008e+01	-4.206117e+00
1.669596e+01	-4.237090e+00
1.679239e+01	-4.268509e+00
1.688938e+01	-4.299745e+00
1.698694e+01	-4.331392e+00
1.708505e+01	-4.363100e+00
1.718373e+01	-4.394700e+00
1.728299e+01	-4.426826e+00
1.738281e+01	-4.458680e+00
1.748322e+01	-4.491007e+00
1.758420e+01	-4.523531e+00
1.768576e+01	-4.555802e+00
1.778792e+01	-4.588511e+00
1.789066e+01	-4.621097e+00
1.799399e+01	-4.653881e+00
1.809793e+01	-4.686891e+00
1.820246e+01	-4.720122e+00
1.830760e+01	-4.753134e+00
1.841334e+01	-4.786421e+00
1.851969e+01	-4.820109e+00
1.862666e+01	-4.853431e+00
1.873425e+01	-4.887353e+00
1.884246e+01	-4.920823e+00
1.895129e+01	-4.955107e+00
1.906075e+01	-4.989242e+00
1.917085e+01	-5.023742e+00
1.928158e+01	-5.057682e+00
1.939295e+01	-5.092188e+00
1.950496e+01	-5.126715e+00
1.961762e+01	-5.161621e+00
1.973093e+01	-5.196565e+00
1.984490e+01	-5.231392e+00
1.995952e+01	-5.266541e+00
2.007480e+01	-5.301854e+00
2.019076e+01	-5.337167e+00
2.030738e+01	-5.372271e+00
2.042467e+01	-5.407967e+00
2.054264e+01	-5.443311e+00
2.066130e+01	-5.479800e+00
2.078064e+01	-5.515558e+00
2.090066e+01	-5.551092e+00
2.102139e+01	-5.587914e+00
2.114280e+01	-5.623858e+00
2.126492e+01	-5.659961e+00
2.138775e+01	-5.696508e+00
2.151128e+01	-5.733168e+00
2.163553e+01	-5.770152e+00
2.176050e+01	-5.807026e+00
2.188619e+01	-5.843839e+00
2.201260e+01	-5.880922e+00
2.213974e+01	-5.917708e+00
2.226762e+01	-5.955206e+00
2.239624e+01	-5.992584e+00
2.252560e+01	-6.030305e+00
2.265571e+01	-6.067669e+00
2.278656e+01	-6.105932e+00
2.291818e+01	-6.143134e+00
2.305055e+01	-6.181224e+00
2.318369e+01	-6.219325e+00
2.331760e+01	-6.257374e+00
2.345228e+01	-6.295801e+00
2.358774e+01	-6.333945e+00
2.372398e+01	-6.372275e+00
2.386101e+01	-6.411190e+00
2.399883e+01	-6.449357e+00
2.413745e+01	-6.488371e+00
2.427686e+01	-6.527268e+00
2.441709e+01	-6.566237e+00
2.455812e+01	-6.605060e+00
2.469997e+01	-6.644475e+00
2.484263e+01	-6.683649e+00
2.498612e+01	-6.722681e+00
2.513044e+01	-6.762186e+00
2.527559e+01	-6.802273e+00
2.542158e+01	-6.841818e+00
2.556842e+01	-6.881205e+00
2.571610e+01	-6.921178e+00
2.586463e+01	-6.960736e+00
2.601403e+01	-7.000744e+00
2.616428e+01	-7.041016e+00
2.631541e+01	-7.081315e+00
2.646740e+01	-7.121610e+00
2.662028e+01	-7.161987e+00
2.677404e+01	-7.202078e+00
2.692868e+01	-7.243030e+00
2.708422e+01	-7.283097e+00
2.724066e+01	-7.324298e+00
2.739800e+01	-7.365211e+00
2.755625e+01	-7.405635e+00
2.771541e+01	-7.446764e+00
2.787550e+01	-7.488094e+00
2.803650e+01	-7.528902e+00
2.819844e+01	-7.570318e+00
2.836131e+01	-7.611526e+00
2.852513e+01	-7.653180e+00
2.868989e+01	-7.694377e+00
2.885560e+01	-7.736122e+00
2.902227e+01	-7.777550e+00
2.918990e+01	-7.819468e+00
2.935850e+01	-7.861230e+00
2.952807e+01	-7.903488e+00
2.969863e+01	-7.945208e+00
2.987016e+01	-7.987547e+00
3.004269e+01	-8.029004e+00
3.021622e+01	-8.071195e+00
3.039075e+01	-8.113580e+00
3.056628e+01	-8.156369e+00
3.074283e+01	-8.198349e+00
3.092040e+01	-8.241003e+00
3.109900e+01	-8.283573e+00
3.127862e+01	-8.325972e+00
3.145929e+01	-8.368754e+00
3.164099e+01	-8.411387e+00
3.182375e+01	-8.454474e+00
3.200756e+01	-8.497327e+00
3.219244e+01	-8.540444e+00
3.237838e+01	-8.583249e+00
3.256540e+01	-8.626781e+00
3.275349e+01	-8.669632e+00
3.294268e+01	-8.713011e+00
3.313295e+01	-8.756387e+00
3.332433e+01	-8.799888e+00
3.351681e+01	-8.842784e+00
3.371040e+01	-8.886913e+00
3.390511e+01	-8.930245e+00
3.410094e+01	-8.973750e+00
3.429791e+01	-9.017964e+00
3.449601e+01	-9.061153e+00
3.469526e+01	-9.105078e+00
3.489566e+01	-9.149179e+00
3.509721e+01	-9.192960e+00
3.529993e+01	-9.237472e+00
3.550382e+01	-9.281853e+00
3.570889e+01	-9.325625e+00
3.591515e+01	-9.369583e+00
3.612259e+01	-9.414031e+00
3.633123e+01	-9.458582e+00
3.654108e+01	-9.502935e+00
3.675214e+01	-9.547421e+00
3.696442e+01	-9.591467e+00
3.717792e+01	-9.636291e+00
3.739266e+01	-9.681068e+00
3.760864e+01	-9.725355e+00
3.782587e+01	-9.770086e+00
3.804435e+01	-9.815054e+00
3.826409e+01	-9.860413e+00
3.848510e+01	-9.904872e+00
3.870739e+01	-9.949649e+00
3.893096e+01	-9.994180e+00
3.915583e+01	-1.003950e+01
3.938199e+01	-1.008461e+01
3.960946e+01	-1.013019e+01
3.983824e+01	-1.017526e+01
4.006834e+01	-1.022007e+01
4.029978e+01	-1.026571e+01
4.053255e+01	-1.031049e+01
4.076666e+01	-1.035656e+01
4.100213e+01	-1.040189e+01
4.123896e+01	-1.044739e+01
4.147715e+01	-1.049289e+01
4.171672e+01	-1.053793e+01
4.195767e+01	-1.058426e+01
4.220002e+01	-1.062957e+01
4.244377e+01	-1.067601e+01
4.268892e+01	-1.072130e+01
4.293549e+01	-1.076676e+01
4.318348e+01	-1.081279e+01
4.343291e+01	-1.085863e+01
4.368377e+01	-1.090460e+01
4.393609e+01	-1.095057e+01
4.418986e+01	-1.099713e+01
4.444510e+01	-1.104302e+01
4.470182e+01	-1.108856e+01
4.496001e+01	-1.113487e+01
4.521970e+01	-1.118102e+01
4.548089e+01	-1.122750e+01
4.574358e+01	-1.127367e+01
4.600779e+01	-1.131975e+01
4.627353e+01	-1.136698e+01
4.654081e+01	-1.141266e+01
4.680963e+01	-1.145933e+01
4.708000e+01	-1.150544e+01
4.735193e+01	-1.155315e+01
4.762543e+01	-1.159903e+01
4.790051e+01	-1.164504e+01
4.817719e+01	-1.169191e+01
4.845545e+01	-1.173831e+01
4.873533e+01	-1.178549e+01
4.901682e+01	-1.183236e+01
4.929994e+01	-1.187877e+01
