Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013902e+00
1.005776e+01	-2.032345e+00
1.011585e+01	-2.051185e+00
1.017428e+01	-2.069909e+00
1.023305e+01	-2.089059e+00
1.029215e+01	-2.108155e+00
1.035160e+01	-2.127485e+00
1.041139e+01	-2.147229e+00
1.047153e+01	-2.166367e+00
1.053201e+01	-2.186193e+00
1.059284e+01	-2.206041e+00
1.065403e+01	-2.225911e+00
1.071556e+01	-2.246298e+00
1.077746e+01	-2.266697e+00
1.083971e+01	-2.287196e+00
1.090232e+01	-2.307543e+00
1.096529e+01	-2.328452e+00
1.102862e+01	-2.348760e+00
1.109232e+01	-2.370029e+00
1.115639e+01	-2.391060e+00
1.122083e+01	-2.412278e+00
1.128564e+01	-2.433591e+00
1.135083e+01	-2.455399e+00
1.141639e+01	-2.477023e+00
1.148233e+01	-2.498797e+00
1.154865e+01	-2.520847e+00
1.161536e+01	-2.542811e+00
1.168245e+01	-2.565014e+00
1.174992e+01	-2.587521e+00
1.181779e+01	-2.610025e+00
1.188605e+01	-2.632468e+00
1.195470e+01	-2.655485e+00
1.202375e+01	-2.678462e+00
1.209320e+01	-2.701472e+00
1.216305e+01	-2.724857e+00
1.223330e+01	-2.747974e+00
1.230396e+01	-2.771675e+00
1.237503e+01	-2.795229e+00
1.244651e+01	-2.819156e+00
1.251840e+01	-2.842911e+00
1.259070e+01	-2.867313e+00
1.266343e+01	-2.891653e+00
1.273657e+01	-2.915737e+00
1.281014e+01	-2.940407e+00
1.288413e+01	-2.964932e+00
1.295855e+01	-2.989823e+00
1.303339e+01	-3.014680e+00
1.310867e+01	-3.039959e+00
1.318439e+01	-3.065473e+00
1.326054e+01	-3.090544e+00
1.333713e+01	-3.116157e+00
1.341417e+01	-3.141873e+00
1.349165e+01	-3.167735e+00
1.356958e+01	-3.193625e+00
1.364795e+01	-3.219661e+00
1.372678e+01	-3.246028e+00
1.380607e+01	-3.272562e+00
1.388581e+01	-3.299014e+00
1.396602e+01	-3.325696e+00
1.404668e+01	-3.352597e+00
1.412782e+01	-3.379265e+00
1.420942e+01	-3.406539e+00
1.429149e+01	-3.433935e+00
1.437404e+01	-3.461452e+00
1.445706e+01	-3.488775e+00
1.454057e+01	-3.516608e+00
1.462455e+01	-3.544427e+00
1.470902e+01	-3.572354e+00
1.479398e+01	-3.600537e+00
1.487943e+01	-3.628683e+00
1.496537e+01	-3.657009e+00
1.505181e+01	-3.685459e+00
1.513875e+01	-3.714121e+00
1.522619e+01	-3.743012e+00
1.531414e+01	-3.772195e+00
1.540259e+01	-3.801091e+00
1.549156e+01	-3.830416e+00
1.558103e+01	-3.859834e+00
1.567103e+01	-3.889416e+00
1.576155e+01	-3.919096e+00
1.585258e+01	-3.948922e+00
1.594415e+01	-3.978971e+00
1.603624e+01	-4.008992e+00
1.612886e+01	-4.038901e+00
1.622202e+01	-4.069490e+00
1.631572e+01	-4.100097e+00
1.640996e+01	-4.130770e+00
1.650474e+01	-4.161256e+00
1.660008e+01	-4.192124e+00
1.669596e+01	-4.223385e+00
1.679239e+01	-4.254559e+00
1.688938e+01	-4.286182e+00
1.698694e+01	-4.317143e+00
1.708505e+01	-4.348879e+00
1.718373e+01	-4.380355e+00
1.728299e+01	-4.412273e+00
1.738281e+01	-4.444289e+00
1.748322e+01	-4.476738e+00
1.758420e+01	-4.508697e+00
1.768576e+01	-4.541029e+00
1.778792e+01	-4.573435e+00
1.789066e+01	-4.606259e+00
1.799399e+01	-4.639198e+00
1.809793e+01	-4.671851e+00
1.820246e+01	-4.704913e+00
1.830760e+01	-4.738286e+00
1.841334e+01	-4.771312e+00
1.851969e+01	-4.804940e+00
1.862666e+01	-4.838470e+00
1.873425e+01	-4.872004e+00
1.884246e+01	-4.905934e+00
1.895129e+01	-4.939906e+00
1.906075e+01	-4.974157e+00
1.917085e+01	-5.007768e+00
1.928158e+01	-5.041913e+00
1.939295e+01	-5.076803e+00
1.950496e+01	-5.111437e+00
1.961762e+01	-5.145701e+00
1.973093e+01	-5.180671e+00
1.984490e+01	-5.215468e+00
1.995952e+01	-5.250578e+00
2.007480e+01	-5.285966e+00
2.019076e+01	-5.320973e+00
2.030738e+01	-5.356389e+00
2.042467e+01	-5.392056e+00
2.054264e+01	-5.427584e+00
2.066130e+01	-5.463476e+00
2.078064e+01	-5.499451e+00
2.090066e+01	-5.535346e+00
2.102139e+01	-5.571299e+00
2.114280e+01	-5.607442e+00
2.126492e+01	-5.643702e+00
2.138775e+01	-5.680293e+00
2.151128e+01	-5.716937e+00
2.163553e+01	-5.753755e+00
2.176050e+01	-5.790214e+00
2.188619e+01	-5.827042e+00
2.201260e+01	-5.864146e+00
2.213974e+01	-5.901742e+00
2.226762e+01	-5.938675e+00
2.239624e+01	-5.975738e+00
2.252560e+01	-6.013469e+00
2.265571e+01	-6.051122e+00
2.278656e+01	-6.088579e+00
2.291818e+01	-6.126062e+00
2.305055e+01	-6.164377e+00
2.318369e+01	-6.202083e+00
2.331760e+01	-6.240298e+00
2.345228e+01	-6.278101e+00
2.358774e+01	-6.316742e+00
2.372398e+01	-6.354983e+00
2.386101e+01	-6.393532e+00
2.399883e+01	-6.432175e+00
2.413745e+01	-6.471104e+00
2.427686e+01	-6.509496e+00
2.441709e+01	-6.548711e+00
2.455812e+01	-6.587498e+00
2.469997e+01	-6.626557e+00
2.484263e+01	-6.665868e+00
2.498612e+01	-6.705208e+00
2.513044e+01	-6.744168e+00
2.527559e+01	-6.784192e+00
2.542158e+01	-6.823456e+00
2.556842e+01	-6.863333e+00
2.571610e+01	-6.903032e+00
2.586463e+01	-6.942656e+00
2.601403e+01	-6.982673e+00
2.616428e+01	-7.022841e+00
2.631541e+01	-7.063389e+00
2.646740e+01	-7.103534e+00
2.662028e+01	-7.143913e+00
2.677404e+01	-7.184095e+00
2.692868e+01	-7.224455e+00
2.708422e+01	-7.265271e+00
2.724066e+01	-7.305863e+00
2.739800e+01	-7.346651e+00
2.755625e+01	-7.387409e+00
2.771541e+01	-7.428130e+00
2.787550e+01	-7.469170e+00
2.803650e+01	-7.510658e+00
2.819844e+01	-7.551565e+00
2.836131e+01	-7.593018e+00
2.852513e+01	-7.634659e+00
2.868989e+01	-7.676070e+00
2.885560e+01	-7.717365e+00
2.902227e+01	-7.759266e+00
2.918990e+01	-7.800578e+00
2.935850e+01	-7.842495e+00
2.952807e+01	-7.884045e+00
2.969863e+01	-7.926330e+00
2.987016e+01	-7.968185e+00
3.004269e+01	-8.010023e+00
3.021622e+01	-8.052622e+00
3.039075e+01	-8.095037e+00
3.056628e+01	-8.136938e+00
3.074283e+01	-8.179106e+00
3.092040e+01	-8.221609e+00
3.109900e+01	-8.264607e+00
3.127862e+01	-8.306980e+00
3.145929e+01	-8.349695e+00
3.164099e+01	-8.392360e+00
3.182375e+01	-8.434983e+00
3.200756e+01	-8.477808e+00
3.219244e+01	-8.520658e+00
3.237838e+01	-8.564120e+00
3.256540e+01	-8.606791e+00
3.275349e+01	-8.650305e+00
3.294268e+01	-8.693648e+00
3.313295e+01	-8.736757e+00
3.332433e+01	-8.780267e+00
3.351681e+01	-8.823417e+00
3.371040e+01	-8.866998e+00
3.390511e+01	-8.911149e+00
3.410094e+01	-8.954493e+00
3.429791e+01	-8.997807e+00
3.449601e+01	-9.041950e+00
3.469526e+01	-9.085474e+00
3.489566e+01	-9.129582e+00
3.509721e+01	-9.173032e+00
3.529993e+01	-9.217779e+00
3.550382e+01	-9.261379e+00
3.570889e+01	-9.305735e+00
3.591515e+01	-9.349924e+00
3.612259e+01	-9.394337e+00
3.633123e+01	-9.438575e+00
3.654108e+01	-9.482396e+00
3.675214e+01	-9.526717e+00
3.696442e+01	-9.571293e+00
3.717792e+01	-9.616221e+00
3.739266e+01	-9.660834e+00
3.760864e+01	-9.705678e+00
3.782587e+01	-9.750543e+00
3.804435e+01	-9.794991e+00
3.826409e+01	-9.839476e+00
3.848510e+01	-9.883776e+00
3.870739e+01	-9.929482e+00
3.893096e+01	-9.973980e+00
3.915583e+01	-1.001971e+01
3.938199e+01	-1.006442e+01
3.960946e+01	-1.011019e+01
3.983824e+01	-1.015516e+01
4.006834e+01	-1.020047e+01
4.029978e+01	-1.024546e+01
4.053255e+01	-1.029058e+01
4.076666e+01	-1.033599e+01
4.100213e+01	-1.038138e+01
4.123896e+01	-1.042750e+01
4.147715e+01	-1.047240e+01
4.171672e+01	-1.051770e+01
4.195767e+01	-1.056323e+01
4.220002e+01	-1.060886e+01
4.244377e+01	-1.065477e+01
4.268892e+01	-1.070112e+01
4.293549e+01	-1.074589e+01
4.318348e+01	-1.079190e+01
4.343291e+01	-1.083827e+01
4.368377e+01	-1.088443e+01
4.393609e+01	-1.093024e+01
4.418986e+01	-1.097594e+01
4.444510e+01	-1.102176e+01
4.470182e+01	-1.106823e+01
4.496001e+01	-1.111478e+01
4.521970e+01	-1.116048e+01
4.548089e+01	-1.120634e+01
4.574358e+01	-1.125283e+01
4.600779e+01	-1.129922e+01
4.627353e+01	-1.134528e+01
4.654081e+01	-1.139206e+01
4.680963e+01	-1.143836e+01
4.708000e+01	-1.148451e+01
4.735193e+01	-1.153153e+01
4.762543e+01	-1.157811e+01
4.790051e+01	-1.162461e+01
4.817719e+01	-1.167118e+01
4.845545e+01	-1.171748e+01
4.873533e+01	-1.176357e+01
4.901682e+01	-1.181050e+01
4.929994e+01	-1.185780e+01
4.958470e+01	-1.190429e+01
4.987110e+01	-1.195093e+01
5.015915e+01	-1.199798e+01
5.044887e+01	-1.204558e+01
5.074026e+01	-1.209186e+01
5.103333e+01	-1.213922e+01
5.132810e+01	-1.218603e+01
5.162457e+01	-1.223303e+01
5.192275e+01	-1.227913e+01
5.222265e+01	-1.232730e+01
5.252429e+01	-1.237436e+01
5.282767e+01	-1.242195e+01
5.313280e+01	-1.246847e+01
5.343969e+01	-1.251552e+01
5.374836e+01	-1.256296e+01
5.405880e+01	-1.261041e+01
5.437105e+01	-1.265768e+01
5.468509e+01	-1.270518e+01
5.500095e+01	-1.275225e+01
5.531863e+01	-1.279884e+01
5.563815e+01	-1.284691e+01
5.595951e+01	-1.289364e+01
5.628273e+01	-1.294224e+01
5.660782e+01	-1.298951e+01
5.693479e+01	-1.303740e+01
5.726364e+01	-1.308478e+01
5.759439e+01	-1.313252e+01
5.792705e+01	-1.318019e+01
5.826164e+01	-1.322698e+01
5.859815e+01	-1.327477e+01
5.893662e+01	-1.332224e+01
5.927703e+01	-1.337093e+01
5.961941e+01	-1.341833e+01
5.996377e+01	-1.346592e+01
6.031012e+01	-1.351332e+01
6.065847e+01	-1.356157e+01
6.100883e+01	-1.360944e+01
6.136121e+01	-1.365772e+01
6.171563e+01	-1.370574e+01
6.207210e+01	-1.375317e+01
6.243063e+01	-1.380124e+01
6.279122e+01	-1.384881e+01
6.315390e+01	-1.389660e+01
6.351868e+01	-1.394499e+01
6.388556e+01	-1.399339e+01
6.425456e+01	-1.404194e+01
6.462569e+01	-1.408919e+01
6.499897e+01	-1.413733e+01
6.537440e+01	-1.418596e+01
6.575200e+01	-1.423312e+01
6.613178e+01	-1.428105e+01
6.651375e+01	-1.432941e+01
6.689793e+01	-1.437744e+01
6.728433e+01	-1.442655e+01
6.767297e+01	-1.447438e+01
6.806384e+01	-1.452307e+01
6.845698e+01	-1.457114e+01
6.885238e+01	-1.461959e+01
6.925007e+01	-1.466734e+01
6.965005e+01	-1.471550e+01
7.005235e+01	-1.476562e+01
7.045697e+01	-1.481333e+01
7.086393e+01	-1.486107e+01
7.127323e+01	-1.490988e+01
7.168490e+01	-1.495778e+01
7.209895e+01	-1.500600e+01
7.251539e+01	-1.505453e+01
7.293424e+01	-1.510378e+01
7.335551e+01	-1.515123e+01
7.377920e+01	-1.520092e+01
7.420535e+01	-1.524893e+01
7.463396e+01	-1.529721e+01
7.506504e+01	-1.534648e+01
7.549861e+01	-1.539378e+01
7.593469e+01	-1.544338e+01
7.637328e+01	-1.549091e+01
7.681441e+01	-1.554000e+01
7.725809e+01	-1.558835e+01
7.770433e+01	-1.563878e+01
7.815315e+01	-1.568600e+01
7.860456e+01	-1.573449e+01
7.905857e+01	-1.578343e+01
7.951521e+01	-1.583274e+01
7.997449e+01	-1.588134e+01
8.043642e+01	-1.593023e+01
8.090102e+01	-1.597889e+01
8.136830e+01	-1.602716e+01
8.183828e+01	-1.607608e+01
8.231097e+01	-1.612511e+01
8.278640e+01	-1.617312e+01
8.326457e+01	-1.622268e+01
8.374550e+01	-1.627098e+01
8.422921e+01	-1.632062e+01
8.471572e+01	-1.636951e+01
8.520503e+01	-1.641743e+01
8.569717e+01	-1.646677e+01
8.619215e+01	-1.651574e+01
8.669000e+01	-1.656461e+01
8.719071e+01	-1.661385e+01
8.769432e+01	-1.666228e+01
8.820084e+01	-1.671122e+01
8.871029e+01	-1.676048e+01
8.922267e+01	-1.680940e+01
8.973802e+01	-1.685837e+01
9.025634e+01	-1.690671e+01
9.077766e+01	-1.695569e+01
9.130199e+01	-1.700583e+01
9.182935e+01	-1.705453e+01
