Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038231e+00
1.005776e+01	-2.057125e+00
1.011585e+01	-2.076191e+00
1.017428e+01	-2.095237e+00
1.023305e+01	-2.114450e+00
1.029215e+01	-2.133712e+00
1.035160e+01	-2.153348e+00
1.041139e+01	-2.172877e+00
1.047153e+01	-2.192638e+00
1.053201e+01	-2.212729e+00
1.059284e+01	-2.232948e+00
1.065403e+01	-2.252910e+00
1.071556e+01	-2.272988e+00
1.077746e+01	-2.293462e+00
1.083971e+01	-2.314033e+00
1.090232e+01	-2.334883e+00
1.096529e+01	-2.355575e+00
1.102862e+01	-2.376784e+00
1.109232e+01	-2.398068e+00
1.115639e+01	-2.419053e+00
1.122083e+01	-2.440788e+00
1.128564e+01	-2.462408e+00
1.135083e+01	-2.483876e+00
1.141639e+01	-2.505710e+00
1.148233e+01	-2.528022e+00
1.154865e+01	-2.550057e+00
1.161536e+01	-2.572232e+00
1.168245e+01	-2.594642e+00
1.174992e+01	-2.617191e+00
1.181779e+01	-2.640117e+00
1.188605e+01	-2.662851e+00
1.195470e+01	-2.685826e+00
1.202375e+01	-2.708681e+00
1.209320e+01	-2.732304e+00
1.216305e+01	-2.755583e+00
1.223330e+01	-2.779084e+00
1.230396e+01	-2.803030e+00
1.237503e+01	-2.826893e+00
1.244651e+01	-2.850760e+00
1.251840e+01	-2.875063e+00
1.259070e+01	-2.899401e+00
1.266343e+01	-2.923869e+00
1.273657e+01	-2.948484e+00
1.281014e+01	-2.973210e+00
1.288413e+01	-2.997814e+00
1.295855e+01	-3.022712e+00
1.303339e+01	-3.048023e+00
1.310867e+01	-3.073430e+00
1.318439e+01	-3.098835e+00
1.326054e+01	-3.124382e+00
1.333713e+01	-3.150160e+00
1.341417e+01	-3.176181e+00
1.349165e+01	-3.202031e+00
1.356958e+01	-3.228183e+00
1.364795e+01	-3.254628e+00
1.372678e+01	-3.280929e+00
1.380607e+01	-3.307577e+00
1.388581e+01	-3.334333e+00
1.396602e+01	-3.360946e+00
1.404668e+01	-3.388121e+00
1.412782e+01	-3.415381e+00
1.420942e+01	-3.442568e+00
1.429149e+01	-3.470336e+00
1.437404e+01	-3.497639e+00
1.445706e+01	-3.525720e+00
1.454057e+01	-3.553496e+00
1.462455e+01	-3.581364e+00
1.470902e+01	-3.609583e+00
1.479398e+01	-3.637906e+00
1.487943e+01	-3.666510e+00
1.496537e+01	-3.694814e+00
1.505181e+01	-3.723490e+00
1.513875e+01	-3.752710e+00
1.522619e+01	-3.781597e+00
1.531414e+01	-3.810588e+00
1.540259e+01	-3.839956e+00
1.549156e+01	-3.869423e+00
1.558103e+01	-3.898950e+00
1.567103e+01	-3.928513e+00
1.576155e+01	-3.958610e+00
1.585258e+01	-3.988462e+00
1.594415e+01	-4.018546e+00
1.603624e+01	-4.048775e+00
1.612886e+01	-4.079363e+00
1.622202e+01	-4.109637e+00
1.631572e+01	-4.140529e+00
1.640996e+01	-4.171160e+00
1.650474e+01	-4.202280e+00
1.660008e+01	-4.233341e+00
1.669596e+01	-4.264433e+00
1.679239e+01	-4.295908e+00
1.688938e+01	-4.327769e+00
1.698694e+01	-4.359011e+00
1.708505e+01	-4.390742e+00
1.718373e+01	-4.422479e+00
1.728299e+01	-4.454653e+00
1.738281e+01	-4.486885e+00
1.748322e+01	-4.519346e+00
1.758420e+01	-4.551473e+00
1.768576e+01	-4.584083e+00
1.778792e+01	-4.616652e+00
1.789066e+01	-4.649626e+00
1.799399e+01	-4.682630e+00
1.809793e+01	-4.715699e+00
1.820246e+01	-4.749182e+00
1.830760e+01	-4.782217e+00
1.841334e+01	-4.815340e+00
1.851969e+01	-4.849534e+00
1.862666e+01	-4.882627e+00
1.873425e+01	-4.916761e+00
1.884246e+01	-4.950670e+00
1.895129e+01	-4.984916e+00
1.906075e+01	-5.019129e+00
1.917085e+01	-5.053464e+00
1.928158e+01	-5.087837e+00
1.939295e+01	-5.122657e+00
1.950496e+01	-5.157225e+00
1.961762e+01	-5.191891e+00
1.973093e+01	-5.226529e+00
1.984490e+01	-5.262160e+00
1.995952e+01	-5.297385e+00
2.007480e+01	-5.332599e+00
2.019076e+01	-5.367835e+00
2.030738e+01	-5.403289e+00
2.042467e+01	-5.439297e+00
2.054264e+01	-5.474989e+00
2.066130e+01	-5.510954e+00
2.078064e+01	-5.546936e+00
2.090066e+01	-5.582885e+00
2.102139e+01	-5.619179e+00
2.114280e+01	-5.655312e+00
2.126492e+01	-5.691952e+00
2.138775e+01	-5.728793e+00
2.151128e+01	-5.765429e+00
2.163553e+01	-5.802228e+00
2.176050e+01	-5.839151e+00
2.188619e+01	-5.876101e+00
2.201260e+01	-5.913245e+00
2.213974e+01	-5.950667e+00
2.226762e+01	-5.987782e+00
2.239624e+01	-6.025336e+00
2.252560e+01	-6.062759e+00
2.265571e+01	-6.100365e+00
2.278656e+01	-6.138647e+00
2.291818e+01	-6.176353e+00
2.305055e+01	-6.214479e+00
2.318369e+01	-6.252188e+00
2.331760e+01	-6.290988e+00
2.345228e+01	-6.328988e+00
2.358774e+01	-6.367499e+00
2.372398e+01	-6.406033e+00
2.386101e+01	-6.444575e+00
2.399883e+01	-6.483019e+00
2.413745e+01	-6.522142e+00
2.427686e+01	-6.561217e+00
2.441709e+01	-6.600241e+00
2.455812e+01	-6.639403e+00
2.469997e+01	-6.678509e+00
2.484263e+01	-6.718087e+00
2.498612e+01	-6.756830e+00
2.513044e+01	-6.796598e+00
2.527559e+01	-6.836195e+00
2.542158e+01	-6.876268e+00
2.556842e+01	-6.915755e+00
2.571610e+01	-6.955605e+00
2.586463e+01	-6.996039e+00
2.601403e+01	-7.036125e+00
2.616428e+01	-7.076104e+00
2.631541e+01	-7.116455e+00
2.646740e+01	-7.156366e+00
2.662028e+01	-7.197316e+00
2.677404e+01	-7.237439e+00
2.692868e+01	-7.278335e+00
2.708422e+01	-7.318908e+00
2.724066e+01	-7.359468e+00
2.739800e+01	-7.400517e+00
2.755625e+01	-7.442065e+00
2.771541e+01	-7.482709e+00
2.787550e+01	-7.524066e+00
2.803650e+01	-7.564853e+00
