Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023486e+00
1.005776e+01	-2.042083e+00
1.011585e+01	-2.060966e+00
1.017428e+01	-2.079970e+00
1.023305e+01	-2.099084e+00
1.029215e+01	-2.118336e+00
1.035160e+01	-2.137828e+00
1.041139e+01	-2.157166e+00
1.047153e+01	-2.177005e+00
1.053201e+01	-2.196653e+00
1.059284e+01	-2.216550e+00
1.065403e+01	-2.236799e+00
1.071556e+01	-2.256819e+00
1.077746e+01	-2.277333e+00
1.083971e+01	-2.297766e+00
1.090232e+01	-2.318352e+00
1.096529e+01	-2.339001e+00
1.102862e+01	-2.360026e+00
1.109232e+01	-2.380994e+00
1.115639e+01	-2.402108e+00
1.122083e+01	-2.423531e+00
1.128564e+01	-2.444832e+00
1.135083e+01	-2.466703e+00
1.141639e+01	-2.488256e+00
1.148233e+01	-2.510321e+00
1.154865e+01	-2.532216e+00
1.161536e+01	-2.554464e+00
1.168245e+01	-2.576782e+00
1.174992e+01	-2.599257e+00
1.181779e+01	-2.621949e+00
1.188605e+01	-2.644511e+00
1.195470e+01	-2.667557e+00
1.202375e+01	-2.690522e+00
1.209320e+01	-2.713686e+00
1.216305e+01	-2.736978e+00
1.223330e+01	-2.760489e+00
1.230396e+01	-2.784094e+00
1.237503e+01	-2.807584e+00
1.244651e+01	-2.831911e+00
1.251840e+01	-2.855853e+00
1.259070e+01	-2.880147e+00
1.266343e+01	-2.904004e+00
1.273657e+01	-2.928774e+00
1.281014e+01	-2.953435e+00
1.288413e+01	-2.978228e+00
1.295855e+01	-3.002891e+00
1.303339e+01	-3.027994e+00
1.310867e+01	-3.053197e+00
1.318439e+01	-3.078439e+00
1.326054e+01	-3.103822e+00
1.333713e+01	-3.129531e+00
1.341417e+01	-3.155074e+00
1.349165e+01	-3.181055e+00
1.356958e+01	-3.207231e+00
1.364795e+01	-3.233657e+00
1.372678e+01	-3.259978e+00
1.380607e+01	-3.286211e+00
1.388581e+01	-3.313022e+00
1.396602e+01	-3.339649e+00
1.404668e+01	-3.366831e+00
1.412782e+01	-3.393639e+00
1.420942e+01	-3.420888e+00
1.429149e+01	-3.448243e+00
1.437404e+01	-3.475567e+00
1.445706e+01	-3.503416e+00
1.454057e+01	-3.531248e+00
1.462455e+01	-3.558924e+00
1.470902e+01	-3.586959e+00
1.479398e+01	-3.615268e+00
1.487943e+01	-3.643244e+00
1.496537e+01	-3.672340e+00
1.505181e+01	-3.700628e+00
1.513875e+01	-3.729489e+00
1.522619e+01	-3.758403e+00
1.531414e+01	-3.787496e+00
1.540259e+01	-3.816847e+00
1.549156e+01	-3.845854e+00
1.558103e+01	-3.875461e+00
1.567103e+01	-3.905085e+00
1.576155e+01	-3.934766e+00
1.585258e+01	-3.964467e+00
1.594415e+01	-3.994530e+00
1.603624e+01	-4.024523e+00
1.612886e+01	-4.054920e+00
1.622202e+01	-4.085560e+00
1.631572e+01	-4.116132e+00
1.640996e+01	-4.146811e+00
1.650474e+01	-4.177534e+00
1.660008e+01	-4.208280e+00
1.669596e+01	-4.239484e+00
1.679239e+01	-4.270713e+00
1.688938e+01	-4.302384e+00
1.698694e+01	-4.333642e+00
1.708505e+01	-4.365585e+00
1.718373e+01	-4.397145e+00
1.728299e+01	-4.429247e+00
1.738281e+01	-4.461308e+00
1.748322e+01	-4.493374e+00
1.758420e+01	-4.525702e+00
1.768576e+01	-4.558129e+00
1.778792e+01	-4.590630e+00
1.789066e+01	-4.623529e+00
1.799399e+01	-4.656394e+00
1.809793e+01	-4.689439e+00
1.820246e+01	-4.722508e+00
1.830760e+01	-4.755306e+00
1.841334e+01	-4.788935e+00
1.851969e+01	-4.822807e+00
1.862666e+01	-4.855984e+00
1.873425e+01	-4.889811e+00
1.884246e+01	-4.923424e+00
1.895129e+01	-4.957634e+00
1.906075e+01	-4.991819e+00
1.917085e+01	-5.025968e+00
1.928158e+01	-5.060450e+00
1.939295e+01	-5.094788e+00
1.950496e+01	-5.129462e+00
1.961762e+01	-5.164062e+00
1.973093e+01	-5.199189e+00
1.984490e+01	-5.233959e+00
1.995952e+01	-5.268973e+00
2.007480e+01	-5.304296e+00
2.019076e+01	-5.339714e+00
2.030738e+01	-5.375062e+00
2.042467e+01	-5.410393e+00
2.054264e+01	-5.446445e+00
2.066130e+01	-5.482233e+00
2.078064e+01	-5.517983e+00
2.090066e+01	-5.554030e+00
2.102139e+01	-5.590252e+00
2.114280e+01	-5.626466e+00
2.126492e+01	-5.663023e+00
2.138775e+01	-5.699412e+00
2.151128e+01	-5.736223e+00
2.163553e+01	-5.773069e+00
2.176050e+01	-5.809599e+00
