Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016363e+00
1.005776e+01	-2.035121e+00
1.011585e+01	-2.053885e+00
1.017428e+01	-2.073064e+00
1.023305e+01	-2.091821e+00
1.029215e+01	-2.110932e+00
1.035160e+01	-2.130390e+00
1.041139e+01	-2.149752e+00
1.047153e+01	-2.169301e+00
1.053201e+01	-2.189191e+00
1.059284e+01	-2.209159e+00
1.065403e+01	-2.228810e+00
1.071556e+01	-2.249108e+00
1.077746e+01	-2.269367e+00
1.083971e+01	-2.289933e+00
1.090232e+01	-2.310594e+00
1.096529e+01	-2.331320e+00
1.102862e+01	-2.351941e+00
1.109232e+01	-2.372966e+00
1.115639e+01	-2.394146e+00
1.122083e+01	-2.415405e+00
1.128564e+01	-2.436968e+00
1.135083e+01	-2.458488e+00
1.141639e+01	-2.479890e+00
1.148233e+01	-2.501673e+00
1.154865e+01	-2.524019e+00
1.161536e+01	-2.545869e+00
1.168245e+01	-2.568609e+00
1.174992e+01	-2.590705e+00
1.181779e+01	-2.613372e+00
1.188605e+01	-2.635776e+00
1.195470e+01	-2.658696e+00
1.202375e+01	-2.681652e+00
1.209320e+01	-2.705166e+00
1.216305e+01	-2.728277e+00
1.223330e+01	-2.751576e+00
1.230396e+01	-2.775377e+00
1.237503e+01	-2.798839e+00
1.244651e+01	-2.822575e+00
1.251840e+01	-2.846421e+00
1.259070e+01	-2.870745e+00
1.266343e+01	-2.894831e+00
1.273657e+01	-2.919269e+00
1.281014e+01	-2.944003e+00
1.288413e+01	-2.968613e+00
1.295855e+01	-2.993463e+00
1.303339e+01	-3.018387e+00
1.310867e+01	-3.043459e+00
1.318439e+01	-3.068756e+00
1.326054e+01	-3.094239e+00
1.333713e+01	-3.119885e+00
1.341417e+01	-3.145463e+00
1.349165e+01	-3.171403e+00
1.356958e+01	-3.197498e+00
1.364795e+01	-3.223581e+00
1.372678e+01	-3.249797e+00
1.380607e+01	-3.276210e+00
1.388581e+01	-3.302878e+00
1.396602e+01	-3.329420e+00
1.404668e+01	-3.356426e+00
1.412782e+01	-3.383240e+00
1.420942e+01	-3.410588e+00
1.429149e+01	-3.437702e+00
1.437404e+01	-3.465370e+00
1.445706e+01	-3.492456e+00
1.454057e+01	-3.520403e+00
1.462455e+01	-3.548244e+00
1.470902e+01	-3.576393e+00
1.479398e+01	-3.604256e+00
1.487943e+01	-3.632850e+00
1.496537e+01	-3.661133e+00
1.505181e+01	-3.689805e+00
1.513875e+01	-3.718361e+00
1.522619e+01	-3.747212e+00
1.531414e+01	-3.776382e+00
1.540259e+01	-3.805365e+00
1.549156e+01	-3.834773e+00
1.558103e+01	-3.864199e+00
1.567103e+01	-3.893597e+00
1.576155e+01	-3.923167e+00
1.585258e+01	-3.953284e+00
1.594415e+01	-3.983195e+00
1.603624e+01	-4.013211e+00
1.612886e+01	-4.043542e+00
1.622202e+01	-4.073892e+00
1.631572e+01	-4.104219e+00
1.640996e+01	-4.134996e+00
1.650474e+01	-4.165808e+00
1.660008e+01	-4.196713e+00
1.669596e+01	-4.227798e+00
1.679239e+01	-4.258855e+00
1.688938e+01	-4.289955e+00
1.698694e+01	-4.322143e+00
1.708505e+01	-4.353146e+00
1.718373e+01	-4.385280e+00
1.728299e+01	-4.416772e+00
1.738281e+01	-4.449077e+00
1.748322e+01	-4.481178e+00
1.758420e+01	-4.513204e+00
1.768576e+01	-4.545586e+00
1.778792e+01	-4.578588e+00
1.789066e+01	-4.611079e+00
1.799399e+01	-4.643685e+00
1.809793e+01	-4.676664e+00
1.820246e+01	-4.709898e+00
1.830760e+01	-4.742553e+00
1.841334e+01	-4.776184e+00
1.851969e+01	-4.809804e+00
1.862666e+01	-4.843307e+00
1.873425e+01	-4.876906e+00
1.884246e+01	-4.910698e+00
1.895129e+01	-4.944581e+00
1.906075e+01	-4.978829e+00
1.917085e+01	-5.012718e+00
1.928158e+01	-5.046958e+00
1.939295e+01	-5.081833e+00
1.950496e+01	-5.116369e+00
1.961762e+01	-5.150611e+00
1.973093e+01	-5.185511e+00
1.984490e+01	-5.220529e+00
1.995952e+01	-5.255836e+00
2.007480e+01	-5.290502e+00
2.019076e+01	-5.326023e+00
2.030738e+01	-5.361506e+00
2.042467e+01	-5.396907e+00
2.054264e+01	-5.432939e+00
2.066130e+01	-5.468477e+00
2.078064e+01	-5.504322e+00
2.090066e+01	-5.540655e+00
2.102139e+01	-5.576371e+00
2.114280e+01	-5.612943e+00
2.126492e+01	-5.649177e+00
2.138775e+01	-5.685347e+00
2.151128e+01	-5.721918e+00
2.163553e+01	-5.758950e+00
2.176050e+01	-5.795603e+00
2.188619e+01	-5.832473e+00
2.201260e+01	-5.869177e+00
2.213974e+01	-5.906623e+00
2.226762e+01	-5.944047e+00
2.239624e+01	-5.981272e+00
2.252560e+01	-6.018850e+00
2.265571e+01	-6.056254e+00
2.278656e+01	-6.093929e+00
2.291818e+01	-6.131684e+00
2.305055e+01	-6.169525e+00
2.318369e+01	-6.207721e+00
2.331760e+01	-6.245967e+00
2.345228e+01	-6.283702e+00
2.358774e+01	-6.322304e+00
2.372398e+01	-6.360693e+00
2.386101e+01	-6.399022e+00
2.399883e+01	-6.437685e+00
2.413745e+01	-6.476695e+00
2.427686e+01	-6.515517e+00
2.441709e+01	-6.554339e+00
2.455812e+01	-6.593392e+00
2.469997e+01	-6.632338e+00
2.484263e+01	-6.671616e+00
2.498612e+01	-6.710781e+00
2.513044e+01	-6.750772e+00
2.527559e+01	-6.790154e+00
2.542158e+01	-6.829220e+00
2.556842e+01	-6.869015e+00
2.571610e+01	-6.908692e+00
2.586463e+01	-6.948750e+00
2.601403e+01	-6.988645e+00
2.616428e+01	-7.028802e+00
2.631541e+01	-7.068892e+00
2.646740e+01	-7.109172e+00
2.662028e+01	-7.149655e+00
2.677404e+01	-7.189994e+00
2.692868e+01	-7.230921e+00
2.708422e+01	-7.271115e+00
2.724066e+01	-7.311831e+00
2.739800e+01	-7.352454e+00
2.755625e+01	-7.393256e+00
2.771541e+01	-7.433767e+00
2.787550e+01	-7.475476e+00
2.803650e+01	-7.516175e+00
2.819844e+01	-7.557762e+00
2.836131e+01	-7.599035e+00
2.852513e+01	-7.640307e+00
2.868989e+01	-7.681779e+00
2.885560e+01	-7.723084e+00
2.902227e+01	-7.765287e+00
2.918990e+01	-7.806661e+00
2.935850e+01	-7.848204e+00
2.952807e+01	-7.890555e+00
2.969863e+01	-7.932248e+00
2.987016e+01	-7.974115e+00
3.004269e+01	-8.016066e+00
3.021622e+01	-8.058992e+00
3.039075e+01	-8.100606e+00
3.056628e+01	-8.143191e+00
3.074283e+01	-8.185322e+00
3.092040e+01	-8.227851e+00
3.109900e+01	-8.269908e+00
3.127862e+01	-8.313245e+00
3.145929e+01	-8.355745e+00
3.164099e+01	-8.398815e+00
3.182375e+01	-8.441324e+00
3.200756e+01	-8.484377e+00
3.219244e+01	-8.527407e+00
3.237838e+01	-8.569611e+00
3.256540e+01	-8.613172e+00
3.275349e+01	-8.656622e+00
3.294268e+01	-8.700093e+00
3.313295e+01	-8.742845e+00
3.332433e+01	-8.786566e+00
3.351681e+01	-8.829809e+00
3.371040e+01	-8.873238e+00
3.390511e+01	-8.916903e+00
3.410094e+01	-8.960260e+00
3.429791e+01	-9.004765e+00
3.449601e+01	-9.047835e+00
3.469526e+01	-9.091665e+00
3.489566e+01	-9.136022e+00
3.509721e+01	-9.179586e+00
3.529993e+01	-9.223812e+00
3.550382e+01	-9.268226e+00
3.570889e+01	-9.312011e+00
3.591515e+01	-9.355983e+00
3.612259e+01	-9.400641e+00
3.633123e+01	-9.444574e+00
3.654108e+01	-9.489102e+00
3.675214e+01	-9.533717e+00
3.696442e+01	-9.577759e+00
3.717792e+01	-9.622454e+00
3.739266e+01	-9.667245e+00
3.760864e+01	-9.711363e+00
3.782587e+01	-9.756544e+00
3.804435e+01	-9.801097e+00
3.826409e+01	-9.846075e+00
3.848510e+01	-9.891308e+00
3.870739e+01	-9.935391e+00
3.893096e+01	-9.980536e+00
