Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532259e-03
1.005776e+01	-3.898794e-03
1.011585e+01	-2.881197e-03
1.017428e+01	5.709204e-03
1.023305e+01	-5.522047e-03
1.029215e+01	-8.514868e-03
1.035160e+01	-1.058934e-02
1.041139e+01	8.334763e-03
1.047153e+01	2.185203e-03
1.053201e+01	-6.375219e-03
1.059284e+01	5.747456e-03
1.065403e+01	-2.269829e-03
1.071556e+01	-3.470032e-03
1.077746e+01	-1.607282e-02
1.083971e+01	-8.487282e-04
1.090232e+01	-6.865260e-03
1.096529e+01	1.098620e-02
1.102862e+01	-1.388139e-02
1.109232e+01	1.069563e-02
1.115639e+01	-7.251942e-04
1.122083e+01	-4.311303e-03
1.128564e+01	1.156267e-02
1.135083e+01	6.624875e-03
1.141639e+01	7.138373e-04
1.148233e+01	-8.475500e-03
1.154865e+01	2.175828e-02
1.161536e+01	-1.320650e-02
1.168245e+01	-3.353335e-03
1.174992e+01	1.930721e-02
1.181779e+01	1.356360e-03
1.188605e+01	-1.472944e-02
1.195470e+01	-2.078516e-02
1.202375e+01	3.103304e-04
1.209320e+01	-1.030087e-02
1.216305e+01	2.664936e-03
1.223330e+01	1.224327e-02
1.230396e+01	-2.873921e-03
1.237503e+01	9.554570e-03
1.244651e+01	-3.818881e-03
1.251840e+01	-1.723078e-02
1.259070e+01	1.706156e-03
1.266343e+01	3.472833e-03
1.273657e+01	5.768240e-03
1.281014e+01	3.549474e-03
1.288413e+01	4.487775e-03
1.295855e+01	-1.362908e-02
1.303339e+01	-1.714131e-02
1.310867e+01	-1.317852e-02
1.318439e+01	-8.331549e-03
1.326054e+01	-2.576565e-03
1.333713e+01	2.985889e-03
1.341417e+01	-8.847222e-03
1.349165e+01	1.767739e-03
1.356958e+01	-4.773975e-03
1.364795e+01	1.658154e-02
1.372678e+01	1.358977e-02
1.380607e+01	-4.909370e-03
1.388581e+01	1.690500e-02
1.396602e+01	-1.809490e-02
1.404668e+01	1.267741e-02
1.412782e+01	-1.414109e-02
1.420942e+01	9.434038e-03
1.429149e+01	4.016230e-03
1.437404e+01	-1.088739e-02
1.445706e+01	-1.226229e-02
1.454057e+01	3.655854e-03
1.462455e+01	3.262352e-03
1.470902e+01	-1.778543e-02
1.479398e+01	1.239631e-02
1.487943e+01	-5.260339e-03
1.496537e+01	-9.885441e-03
1.505181e+01	-1.861928e-03
1.513875e+01	8.200843e-03
1.522619e+01	5.682841e-04
1.531414e+01	8.331927e-03
1.540259e+01	6.359381e-03
1.549156e+01	-7.314756e-03
1.558103e+01	-9.300170e-03
1.567103e+01	8.017402e-03
1.576155e+01	1.047491e-02
1.585258e+01	3.258270e-04
1.594415e+01	-5.019657e-03
1.603624e+01	-1.430255e-02
1.612886e+01	3.110903e-03
1.622202e+01	1.260790e-02
1.631572e+01	-2.800970e-03
1.640996e+01	2.735678e-03
1.650474e+01	1.142936e-02
1.660008e+01	8.356887e-03
1.669596e+01	-3.853439e-03
1.679239e+01	6.905229e-04
1.688938e+01	5.552834e-03
1.698694e+01	-8.459568e-03
1.708505e+01	1.442141e-02
1.718373e+01	-1.466606e-02
1.728299e+01	-8.891943e-03
1.738281e+01	1.119089e-02
1.748322e+01	1.258131e-02
1.758420e+01	3.071568e-03
1.768576e+01	1.589464e-03
1.778792e+01	8.347160e-03
1.789066e+01	-3.221457e-03
1.799399e+01	9.426206e-03
1.809793e+01	1.555537e-02
1.820246e+01	-1.190770e-02
1.830760e+01	-2.591506e-03
1.841334e+01	-1.415079e-03
1.851969e+01	3.857632e-03
1.862666e+01	-1.134374e-03
1.873425e+01	-9.560984e-03
1.884246e+01	1.299860e-02
1.895129e+01	-7.640166e-03
1.906075e+01	6.161914e-03
1.917085e+01	2.001423e-03
1.928158e+01	1.565634e-02
1.939295e+01	-4.145565e-04
1.950496e+01	1.357567e-03
1.961762e+01	1.422897e-02
1.973093e+01	-1.363131e-03
1.984490e+01	6.322136e-03
1.995952e+01	-5.140789e-03
2.007480e+01	8.498482e-03
2.019076e+01	-1.706422e-03
2.030738e+01	-1.146842e-02
2.042467e+01	-1.365764e-02
2.054264e+01	-4.050117e-03
2.066130e+01	5.731716e-03
2.078064e+01	-6.072000e-03
2.090066e+01	-1.903078e-03
2.102139e+01	-5.706510e-03
2.114280e+01	-1.222754e-03
2.126492e+01	1.237559e-02
2.138775e+01	6.956635e-03
2.151128e+01	-3.688592e-03
2.163553e+01	2.096186e-02
2.176050e+01	9.923155e-04
2.188619e+01	3.007242e-03
2.201260e+01	1.821009e-03
2.213974e+01	-1.218912e-02
2.226762e+01	4.012456e-03
2.239624e+01	-5.377847e-03
2.252560e+01	-1.661047e-02
2.265571e+01	-7.616433e-03
2.278656e+01	-1.106425e-02
2.291818e+01	2.215940e-02
2.305055e+01	-1.004271e-02
2.318369e+01	-1.497778e-02
2.331760e+01	4.897715e-03
2.345228e+01	1.970090e-02
2.358774e+01	1.475569e-02
2.372398e+01	-1.286416e-02
2.386101e+01	1.049239e-02
