Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.269023e-04
1.005776e+01	2.369374e-04
1.011585e+01	-9.976617e-05
1.017428e+01	-8.198085e-05
1.023305e+01	-1.845766e-04
1.029215e+01	-1.204254e-04
1.035160e+01	1.337779e-04
1.041139e+01	5.958141e-05
1.047153e+01	7.582138e-06
1.053201e+01	3.459985e-05
1.059284e+01	-5.913587e-05
1.065403e+01	2.311633e-04
1.071556e+01	5.842355e-05
1.077746e+01	-2.547558e-05
1.083971e+01	-6.315404e-05
1.090232e+01	-1.628716e-04
1.096529e+01	-2.508066e-05
1.102862e+01	1.017792e-04
1.109232e+01	5.462408e-05
1.115639e+01	7.866063e-05
1.122083e+01	-1.319336e-04
1.128564e+01	-2.499302e-05
1.135083e+01	-3.293048e-05
1.141639e+01	-8.233860e-05
1.148233e+01	-1.263141e-04
1.154865e+01	-4.256478e-06
1.161536e+01	-4.258269e-05
1.168245e+01	-9.357028e-05
1.174992e+01	1.409832e-04
1.181779e+01	6.312388e-05
1.188605e+01	-1.371765e-05
1.195470e+01	9.184861e-05
1.202375e+01	-1.788339e-04
1.209320e+01	-6.399057e-05
1.216305e+01	6.916862e-06
1.223330e+01	-5.455042e-05
1.230396e+01	-1.764059e-05
1.237503e+01	5.688265e-05
1.244651e+01	1.056619e-04
1.251840e+01	-1.884317e-04
1.259070e+01	1.129223e-04
1.266343e+01	-7.601085e-05
1.273657e+01	1.059708e-04
1.281014e+01	1.209357e-05
1.288413e+01	-1.182195e-04
1.295855e+01	-2.645962e-05
1.303339e+01	5.145423e-05
1.310867e+01	4.348818e-05
1.318439e+01	-7.524386e-05
1.326054e+01	-1.395714e-04
1.333713e+01	-1.378135e-04
1.341417e+01	1.899154e-05
1.349165e+01	-1.009098e-05
1.356958e+01	-2.002267e-04
1.364795e+01	2.180082e-05
1.372678e+01	-3.809888e-05
1.380607e+01	-7.749600e-05
1.388581e+01	-3.720520e-05
1.396602e+01	-1.555134e-05
1.404668e+01	-5.514787e-05
1.412782e+01	-1.481177e-04
1.420942e+01	-2.900778e-05
1.429149e+01	1.395874e-05
1.437404e+01	1.825792e-04
1.445706e+01	-9.986190e-05
1.454057e+01	-1.953132e-04
1.462455e+01	-8.261675e-05
1.470902e+01	9.445415e-05
1.479398e+01	1.049147e-04
1.487943e+01	-2.295508e-04
1.496537e+01	-7.343729e-05
1.505181e+01	-2.938404e-05
1.513875e+01	-8.356019e-05
1.522619e+01	1.136959e-04
1.531414e+01	-1.095979e-04
1.540259e+01	-1.674883e-05
1.549156e+01	-2.600732e-05
1.558103e+01	-1.028360e-06
1.567103e+01	-2.277995e-04
1.576155e+01	-1.518696e-05
1.585258e+01	-4.476082e-06
1.594415e+01	-1.935923e-04
1.603624e+01	-7.190058e-05
1.612886e+01	-9.765089e-05
1.622202e+01	5.232701e-05
1.631572e+01	6.450451e-05
1.640996e+01	-1.526607e-04
1.650474e+01	-2.137791e-04
1.660008e+01	-1.975803e-04
1.669596e+01	-3.776244e-05
1.679239e+01	-1.187161e-04
1.688938e+01	-7.101308e-05
1.698694e+01	-6.800625e-05
1.708505e+01	-1.819325e-04
1.718373e+01	8.632625e-05
1.728299e+01	-1.947304e-04
1.738281e+01	1.057681e-05
1.748322e+01	-1.647685e-05
1.758420e+01	-6.234205e-05
1.768576e+01	-2.679710e-05
1.778792e+01	-2.355828e-05
1.789066e+01	-1.821255e-04
1.799399e+01	1.804773e-05
1.809793e+01	-5.442742e-05
1.820246e+01	2.015117e-05
1.830760e+01	-9.713534e-05
1.841334e+01	-1.145586e-04
1.851969e+01	-5.544313e-05
1.862666e+01	1.099509e-05
1.873425e+01	-1.254370e-04
1.884246e+01	-8.246458e-05
1.895129e+01	-1.032490e-04
1.906075e+01	-2.083281e-05
1.917085e+01	-1.301750e-04
1.928158e+01	-3.730473e-06
1.939295e+01	-7.252407e-05
1.950496e+01	-4.888735e-05
1.961762e+01	1.263412e-05
1.973093e+01	-1.051232e-04
