Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.222839e-04
1.005776e+01	9.568079e-05
1.011585e+01	6.501070e-05
1.017428e+01	-5.424568e-05
1.023305e+01	-7.115592e-06
1.029215e+01	-7.001498e-05
1.035160e+01	-3.795540e-05
1.041139e+01	1.869644e-04
1.047153e+01	1.793469e-05
1.053201e+01	-1.050434e-04
1.059284e+01	3.212045e-05
1.065403e+01	4.037789e-06
1.071556e+01	4.220733e-05
1.077746e+01	5.213423e-05
1.083971e+01	-2.256769e-05
1.090232e+01	1.312291e-05
1.096529e+01	-1.127633e-05
1.102862e+01	1.192409e-04
1.109232e+01	3.991618e-05
1.115639e+01	7.916691e-05
1.122083e+01	4.595763e-05
1.128564e+01	-3.907475e-05
1.135083e+01	1.409695e-05
1.141639e+01	1.025128e-05
1.148233e+01	3.422502e-05
1.154865e+01	-1.300222e-04
1.161536e+01	-7.031790e-05
1.168245e+01	1.696085e-04
1.174992e+01	1.395435e-06
1.181779e+01	-9.348751e-05
1.188605e+01	-2.502140e-05
1.195470e+01	-2.404148e-05
1.202375e+01	-6.881593e-05
1.209320e+01	-5.098518e-05
1.216305e+01	-1.107141e-04
1.223330e+01	-6.624586e-05
1.230396e+01	7.190640e-05
1.237503e+01	2.778965e-05
1.244651e+01	8.980376e-05
1.251840e+01	-1.495630e-04
1.259070e+01	-2.611650e-04
1.266343e+01	-8.900783e-05
1.273657e+01	3.359836e-05
1.281014e+01	-1.056363e-04
1.288413e+01	-1.683902e-04
1.295855e+01	1.518595e-05
1.303339e+01	1.133508e-04
1.310867e+01	5.413496e-05
1.318439e+01	-1.125575e-04
1.326054e+01	4.780866e-06
1.333713e+01	3.261713e-05
1.341417e+01	-1.198957e-04
1.349165e+01	5.321272e-06
1.356958e+01	4.249810e-05
1.364795e+01	-1.760961e-05
1.372678e+01	-1.076679e-04
1.380607e+01	-1.527637e-05
1.388581e+01	8.747832e-05
1.396602e+01	-5.481424e-06
1.404668e+01	-4.829167e-05
1.412782e+01	-6.537325e-05
1.420942e+01	-8.054071e-05
1.429149e+01	-5.193371e-05
1.437404e+01	-4.220376e-05
1.445706e+01	1.215735e-04
1.454057e+01	-6.818725e-05
1.462455e+01	-3.467277e-05
1.470902e+01	-6.453777e-05
1.479398e+01	3.579882e-05
1.487943e+01	-2.353957e-04
1.496537e+01	8.860803e-05
1.505181e+01	-6.494897e-05
1.513875e+01	2.125538e-05
1.522619e+01	-4.495855e-06
1.531414e+01	-1.292345e-04
1.540259e+01	8.985001e-06
1.549156e+01	2.988126e-05
1.558103e+01	-4.205298e-05
1.567103e+01	-8.249730e-05
1.576155e+01	-1.831299e-04
1.585258e+01	-5.797773e-05
1.594415e+01	2.308985e-05
1.603624e+01	2.699805e-05
1.612886e+01	2.403768e-05
1.622202e+01	-1.159681e-04
1.631572e+01	-1.177834e-04
1.640996e+01	-2.361631e-05
1.650474e+01	-8.518671e-06
1.660008e+01	-1.456992e-05
1.669596e+01	-3.595854e-05
1.679239e+01	-2.271439e-04
1.688938e+01	1.383990e-05
1.698694e+01	-1.147074e-04
1.708505e+01	-9.915250e-05
1.718373e+01	-2.134119e-05
1.728299e+01	-7.605892e-05
1.738281e+01	-6.815844e-05
1.748322e+01	-1.865426e-05
1.758420e+01	-1.047768e-04
1.768576e+01	-5.388158e-05
1.778792e+01	-1.893198e-05
1.789066e+01	-9.264375e-05
1.799399e+01	-1.823880e-04
1.809793e+01	-1.863959e-04
1.820246e+01	-5.942144e-05
1.830760e+01	2.881744e-05
1.841334e+01	3.871091e-05
1.851969e+01	-8.614995e-05
1.862666e+01	-7.914240e-05
1.873425e+01	-9.986865e-05
1.884246e+01	-7.443949e-06
1.895129e+01	-3.530636e-05
1.906075e+01	-3.399048e-04
1.917085e+01	9.613625e-05
1.928158e+01	-6.254649e-06
1.939295e+01	1.164483e-05
1.950496e+01	-1.033905e-04
1.961762e+01	-1.805879e-04
1.973093e+01	-4.054849e-05
1.984490e+01	-1.167334e-04
1.995952e+01	-1.258258e-04
2.007480e+01	-1.382758e-05
2.019076e+01	-5.120929e-05
2.030738e+01	-2.022545e-04
2.042467e+01	3.658850e-06
2.054264e+01	-1.886882e-04
2.066130e+01	-2.939632e-04
2.078064e+01	-4.460963e-05
2.090066e+01	-7.852196e-05
2.102139e+01	-4.722080e-05
2.114280e+01	-2.503082e-05
2.126492e+01	-3.656088e-05
2.138775e+01	-9.741424e-05
2.151128e+01	4.857583e-06
2.163553e+01	-9.712606e-05
2.176050e+01	-1.319607e-04
2.188619e+01	-1.469194e-06
2.201260e+01	-1.004048e-05
2.213974e+01	-1.852568e-04
2.226762e+01	4.842160e-05
2.239624e+01	-1.586330e-05
2.252560e+01	-3.685432e-05
2.265571e+01	9.639728e-05
2.278656e+01	1.088635e-04
2.291818e+01	-2.661999e-04
2.305055e+01	-5.015853e-05
2.318369e+01	3.215147e-05
2.331760e+01	-2.000923e-04
2.345228e+01	-9.566649e-05
2.358774e+01	-1.555279e-04
2.372398e+01	-1.393644e-04
2.386101e+01	1.532555e-04
2.399883e+01	-1.670177e-04
2.413745e+01	-4.194665e-05
2.427686e+01	-1.672874e-04
2.441709e+01	-1.085763e-05
2.455812e+01	-1.716763e-04
2.469997e+01	-8.353646e-05
2.484263e+01	-7.336006e-05
2.498612e+01	9.732470e-05
2.513044e+01	-8.016815e-05
2.527559e+01	-1.844132e-04
2.542158e+01	-1.513439e-04
2.556842e+01	3.500249e-05
2.571610e+01	-1.268874e-04
2.586463e+01	-7.154727e-05
2.601403e+01	-4.448610e-05
2.616428e+01	-5.079698e-06
2.631541e+01	-1.096863e-04
2.646740e+01	-1.868696e-04
2.662028e+01	5.234768e-05
2.677404e+01	-2.186049e-04
2.692868e+01	-2.347715e-04
2.708422e+01	-1.599508e-04
2.724066e+01	-1.191606e-04
2.739800e+01	-2.622174e-04
2.755625e+01	-1.673863e-04
2.771541e+01	-1.835167e-05
2.787550e+01	-1.350642e-04
2.803650e+01	-2.469472e-04
2.819844e+01	-1.314227e-04
2.836131e+01	-1.528421e-04
2.852513e+01	-1.672757e-04
2.868989e+01	-4.594481e-06
2.885560e+01	-2.810053e-05
2.902227e+01	-1.125773e-04
2.918990e+01	-1.361993e-04
2.935850e+01	-2.494998e-04
2.952807e+01	-5.508643e-05
2.969863e+01	-1.524642e-04
2.987016e+01	-1.117575e-04
3.004269e+01	-1.080122e-04
3.021622e+01	-3.709692e-04
3.039075e+01	-3.165067e-04
3.056628e+01	-1.810024e-04
3.074283e+01	-7.060473e-05
3.092040e+01	-1.419732e-04
3.109900e+01	-1.363213e-04
3.127862e+01	-2.325141e-04
3.145929e+01	-6.961291e-05
