Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145955e+00
1.005776e+01	-2.165388e+00
1.011585e+01	-2.185354e+00
1.017428e+01	-2.205179e+00
1.023305e+01	-2.225178e+00
1.029215e+01	-2.245378e+00
1.035160e+01	-2.265502e+00
1.041139e+01	-2.285907e+00
1.047153e+01	-2.306354e+00
1.053201e+01	-2.327177e+00
1.059284e+01	-2.348066e+00
1.065403e+01	-2.369013e+00
1.071556e+01	-2.389918e+00
1.077746e+01	-2.411054e+00
1.083971e+01	-2.432527e+00
1.090232e+01	-2.453970e+00
1.096529e+01	-2.475772e+00
1.102862e+01	-2.497754e+00
1.109232e+01	-2.519669e+00
1.115639e+01	-2.541727e+00
1.122083e+01	-2.563964e+00
1.128564e+01	-2.586261e+00
1.135083e+01	-2.608642e+00
1.141639e+01	-2.631587e+00
1.148233e+01	-2.654087e+00
1.154865e+01	-2.677103e+00
1.161536e+01	-2.700140e+00
1.168245e+01	-2.723518e+00
1.174992e+01	-2.746850e+00
1.181779e+01	-2.770305e+00
1.188605e+01	-2.794023e+00
1.195470e+01	-2.817830e+00
1.202375e+01	-2.841751e+00
1.209320e+01	-2.865976e+00
1.216305e+01	-2.890211e+00
1.223330e+01	-2.914304e+00
1.230396e+01	-2.939244e+00
1.237503e+01	-2.963890e+00
1.244651e+01	-2.988459e+00
1.251840e+01	-3.013536e+00
1.259070e+01	-3.038866e+00
1.266343e+01	-3.064003e+00
1.273657e+01	-3.089230e+00
1.281014e+01	-3.114664e+00
1.288413e+01	-3.140492e+00
1.295855e+01	-3.166445e+00
1.303339e+01	-3.192192e+00
1.310867e+01	-3.218629e+00
1.318439e+01	-3.244535e+00
1.326054e+01	-3.270991e+00
1.333713e+01	-3.297582e+00
1.341417e+01	-3.324299e+00
1.349165e+01	-3.351211e+00
1.356958e+01	-3.378101e+00
1.364795e+01	-3.405264e+00
1.372678e+01	-3.432616e+00
1.380607e+01	-3.459953e+00
1.388581e+01	-3.487393e+00
1.396602e+01	-3.514959e+00
1.404668e+01	-3.542805e+00
1.412782e+01	-3.570977e+00
1.420942e+01	-3.598949e+00
1.429149e+01	-3.627044e+00
1.437404e+01	-3.655574e+00
1.445706e+01	-3.683756e+00
1.454057e+01	-3.712818e+00
1.462455e+01	-3.741685e+00
1.470902e+01	-3.770626e+00
1.479398e+01	-3.799506e+00
1.487943e+01	-3.828953e+00
1.496537e+01	-3.858261e+00
1.505181e+01	-3.888029e+00
1.513875e+01	-3.917627e+00
1.522619e+01	-3.947260e+00
1.531414e+01	-3.977402e+00
1.540259e+01	-4.007307e+00
1.549156e+01	-4.037514e+00
1.558103e+01	-4.067859e+00
1.567103e+01	-4.098257e+00
1.576155e+01	-4.128896e+00
