Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145983e+00
1.005776e+01	-2.165815e+00
1.011585e+01	-2.185275e+00
1.017428e+01	-2.205230e+00
1.023305e+01	-2.225318e+00
1.029215e+01	-2.245440e+00
1.035160e+01	-2.265669e+00
1.041139e+01	-2.285968e+00
1.047153e+01	-2.306711e+00
1.053201e+01	-2.327250e+00
1.059284e+01	-2.348119e+00
1.065403e+01	-2.368981e+00
1.071556e+01	-2.390090e+00
1.077746e+01	-2.411258e+00
1.083971e+01	-2.432768e+00
1.090232e+01	-2.454321e+00
1.096529e+01	-2.476135e+00
1.102862e+01	-2.497867e+00
1.109232e+01	-2.519892e+00
1.115639e+01	-2.541925e+00
1.122083e+01	-2.564131e+00
1.128564e+01	-2.586427e+00
1.135083e+01	-2.609041e+00
1.141639e+01	-2.631576e+00
1.148233e+01	-2.654542e+00
1.154865e+01	-2.677310e+00
1.161536e+01	-2.700411e+00
1.168245e+01	-2.723686e+00
1.174992e+01	-2.746973e+00
1.181779e+01	-2.770510e+00
1.188605e+01	-2.794503e+00
1.195470e+01	-2.818299e+00
1.202375e+01	-2.842115e+00
1.209320e+01	-2.866193e+00
1.216305e+01	-2.890473e+00
1.223330e+01	-2.914943e+00
1.230396e+01	-2.939184e+00
1.237503e+01	-2.963861e+00
1.244651e+01	-2.989067e+00
1.251840e+01	-3.013632e+00
1.259070e+01	-3.038731e+00
1.266343e+01	-3.063991e+00
1.273657e+01	-3.089404e+00
1.281014e+01	-3.115161e+00
1.288413e+01	-3.140745e+00
1.295855e+01	-3.166606e+00
1.303339e+01	-3.192325e+00
1.310867e+01	-3.218640e+00
1.318439e+01	-3.244956e+00
1.326054e+01	-3.271346e+00
1.333713e+01	-3.297544e+00
1.341417e+01	-3.324647e+00
1.349165e+01	-3.351286e+00
1.356958e+01	-3.378346e+00
1.364795e+01	-3.405538e+00
1.372678e+01	-3.432575e+00
1.380607e+01	-3.459955e+00
1.388581e+01	-3.487519e+00
1.396602e+01	-3.515357e+00
1.404668e+01	-3.543204e+00
1.412782e+01	-3.570900e+00
1.420942e+01	-3.599116e+00
1.429149e+01	-3.627744e+00
1.437404e+01	-3.655870e+00
1.445706e+01	-3.684350e+00
1.454057e+01	-3.713292e+00
1.462455e+01	-3.741857e+00
1.470902e+01	-3.770945e+00
1.479398e+01	-3.799805e+00
1.487943e+01	-3.829255e+00
1.496537e+01	-3.858645e+00
1.505181e+01	-3.888039e+00
1.513875e+01	-3.917900e+00
