Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143960e+00
1.005776e+01	-2.163479e+00
1.011585e+01	-2.183327e+00
1.017428e+01	-2.203389e+00
1.023305e+01	-2.223282e+00
1.029215e+01	-2.243221e+00
1.035160e+01	-2.263424e+00
1.041139e+01	-2.284007e+00
1.047153e+01	-2.304267e+00
1.053201e+01	-2.325180e+00
1.059284e+01	-2.345927e+00
1.065403e+01	-2.366918e+00
1.071556e+01	-2.388016e+00
1.077746e+01	-2.409104e+00
1.083971e+01	-2.430465e+00
1.090232e+01	-2.451904e+00
1.096529e+01	-2.473551e+00
1.102862e+01	-2.495337e+00
1.109232e+01	-2.517456e+00
1.115639e+01	-2.539309e+00
1.122083e+01	-2.561760e+00
1.128564e+01	-2.584247e+00
1.135083e+01	-2.606409e+00
1.141639e+01	-2.629227e+00
1.148233e+01	-2.652095e+00
1.154865e+01	-2.675097e+00
1.161536e+01	-2.698006e+00
1.168245e+01	-2.721268e+00
1.174992e+01	-2.744617e+00
1.181779e+01	-2.768032e+00
1.188605e+01	-2.791722e+00
1.195470e+01	-2.815915e+00
1.202375e+01	-2.839518e+00
1.209320e+01	-2.863664e+00
1.216305e+01	-2.887809e+00
1.223330e+01	-2.912010e+00
1.230396e+01	-2.936629e+00
1.237503e+01	-2.961380e+00
1.244651e+01	-2.986390e+00
1.251840e+01	-3.011230e+00
1.259070e+01	-3.036075e+00
1.266343e+01	-3.061439e+00
1.273657e+01	-3.086828e+00
1.281014e+01	-3.112275e+00
1.288413e+01	-3.137933e+00
1.295855e+01	-3.163561e+00
1.303339e+01	-3.189904e+00
1.310867e+01	-3.215741e+00
1.318439e+01	-3.242000e+00
1.326054e+01	-3.268314e+00
1.333713e+01	-3.294831e+00
1.341417e+01	-3.321669e+00
1.349165e+01	-3.348381e+00
1.356958e+01	-3.375353e+00
1.364795e+01	-3.402452e+00
1.372678e+01	-3.429583e+00
1.380607e+01	-3.457006e+00
1.388581e+01	-3.484786e+00
1.396602e+01	-3.512365e+00
1.404668e+01	-3.539927e+00
1.412782e+01	-3.568179e+00
1.420942e+01	-3.596164e+00
1.429149e+01	-3.624597e+00
1.437404e+01	-3.652893e+00
1.445706e+01	-3.681461e+00
1.454057e+01	-3.709970e+00
1.462455e+01	-3.738894e+00
1.470902e+01	-3.767839e+00
1.479398e+01	-3.797012e+00
1.487943e+01	-3.826190e+00
1.496537e+01	-3.855581e+00
1.505181e+01	-3.884967e+00
1.513875e+01	-3.914601e+00
1.522619e+01	-3.944777e+00
1.531414e+01	-3.974259e+00
1.540259e+01	-4.004400e+00
1.549156e+01	-4.034499e+00
1.558103e+01	-4.064895e+00
1.567103e+01	-4.095352e+00
1.576155e+01	-4.125972e+00
1.585258e+01	-4.156459e+00
1.594415e+01	-4.187607e+00
1.603624e+01	-4.218675e+00
1.612886e+01	-4.249715e+00
1.622202e+01	-4.281090e+00
1.631572e+01	-4.312572e+00
1.640996e+01	-4.344148e+00
1.650474e+01	-4.375671e+00
1.660008e+01	-4.407703e+00
1.669596e+01	-4.439629e+00
1.679239e+01	-4.471596e+00
1.688938e+01	-4.503923e+00
1.698694e+01	-4.536532e+00
1.708505e+01	-4.568810e+00
1.718373e+01	-4.601472e+00
1.728299e+01	-4.634191e+00
1.738281e+01	-4.666788e+00
1.748322e+01	-4.699884e+00
1.758420e+01	-4.733431e+00
1.768576e+01	-4.766517e+00
1.778792e+01	-4.799866e+00
1.789066e+01	-4.833256e+00
1.799399e+01	-4.867126e+00
1.809793e+01	-4.900818e+00
1.820246e+01	-4.934320e+00
1.830760e+01	-4.968843e+00
1.841334e+01	-5.003136e+00
1.851969e+01	-5.037053e+00
1.862666e+01	-5.071680e+00
1.873425e+01	-5.106237e+00
1.884246e+01	-5.140890e+00
1.895129e+01	-5.175400e+00
1.906075e+01	-5.210440e+00
1.917085e+01	-5.245062e+00
1.928158e+01	-5.280561e+00
1.939295e+01	-5.315692e+00
1.950496e+01	-5.351349e+00
1.961762e+01	-5.386716e+00
1.973093e+01	-5.422332e+00
1.984490e+01	-5.458348e+00
1.995952e+01	-5.494128e+00
2.007480e+01	-5.529669e+00
2.019076e+01	-5.566052e+00
2.030738e+01	-5.602379e+00
2.042467e+01	-5.638080e+00
2.054264e+01	-5.675217e+00
2.066130e+01	-5.711241e+00
2.078064e+01	-5.747876e+00
2.090066e+01	-5.784506e+00
2.102139e+01	-5.821544e+00
2.114280e+01	-5.858761e+00
2.126492e+01	-5.895779e+00
2.138775e+01	-5.933259e+00
2.151128e+01	-5.970408e+00
2.163553e+01	-6.007724e+00
2.176050e+01	-6.045191e+00
2.188619e+01	-6.082861e+00
2.201260e+01	-6.120850e+00
2.213974e+01	-6.158391e+00
2.226762e+01	-6.196300e+00
2.239624e+01	-6.234572e+00
2.252560e+01	-6.272710e+00
2.265571e+01	-6.310710e+00
2.278656e+01	-6.349498e+00
2.291818e+01	-6.387551e+00
2.305055e+01	-6.426581e+00
