Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697576e-05
1.005776e+01	-1.717242e-05
1.011585e+01	-1.737137e-05
1.017428e+01	-1.757262e-05
1.023305e+01	-1.777621e-05
1.029215e+01	-1.798215e-05
1.035160e+01	-1.819048e-05
1.041139e+01	-1.840122e-05
1.047153e+01	-1.861440e-05
1.053201e+01	-1.883005e-05
1.059284e+01	-1.904820e-05
1.065403e+01	-1.926888e-05
1.071556e+01	-1.949212e-05
1.077746e+01	-1.971794e-05
1.083971e+01	-1.994637e-05
1.090232e+01	-2.017746e-05
1.096529e+01	-2.041122e-05
1.102862e+01	-2.064769e-05
1.109232e+01	-2.088690e-05
1.115639e+01	-2.112888e-05
1.122083e+01	-2.137366e-05
1.128564e+01	-2.162128e-05
1.135083e+01	-2.187177e-05
1.141639e+01	-2.212516e-05
1.148233e+01	-2.238148e-05
1.154865e+01	-2.264078e-05
1.161536e+01	-2.290308e-05
1.168245e+01	-2.316842e-05
1.174992e+01	-2.343683e-05
1.181779e+01	-2.370835e-05
1.188605e+01	-2.398302e-05
1.195470e+01	-2.426086e-05
1.202375e+01	-2.454193e-05
1.209320e+01	-2.482626e-05
1.216305e+01	-2.511388e-05
1.223330e+01	-2.540483e-05
1.230396e+01	-2.569915e-05
1.237503e+01	-2.599688e-05
1.244651e+01	-2.629806e-05
1.251840e+01	-2.660273e-05
1.259070e+01	-2.691093e-05
1.266343e+01	-2.722270e-05
1.273657e+01	-2.753808e-05
1.281014e+01	-2.785711e-05
1.288413e+01	-2.817984e-05
1.295855e+01	-2.850631e-05
1.303339e+01	-2.883657e-05
1.310867e+01	-2.917065e-05
1.318439e+01	-2.950859e-05
1.326054e+01	-2.985046e-05
1.333713e+01	-3.019628e-05
1.341417e+01	-3.054612e-05
1.349165e+01	-3.090000e-05
1.356958e+01	-3.125798e-05
1.364795e+01	-3.162011e-05
1.372678e+01	-3.198644e-05
1.380607e+01	-3.235701e-05
1.388581e+01	-3.273187e-05
1.396602e+01	-3.311108e-05
1.404668e+01	-3.349468e-05
1.412782e+01	-3.388272e-05
1.420942e+01	-3.427526e-05
1.429149e+01	-3.467235e-05
1.437404e+01	-3.507404e-05
1.445706e+01	-3.548038e-05
1.454057e+01	-3.589143e-05
