Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243006e+00
1.005776e+01	-2.263095e+00
1.011585e+01	-2.283637e+00
1.017428e+01	-2.304122e+00
1.023305e+01	-2.324900e+00
1.029215e+01	-2.345677e+00
1.035160e+01	-2.366305e+00
1.041139e+01	-2.387692e+00
1.047153e+01	-2.408953e+00
1.053201e+01	-2.430399e+00
1.059284e+01	-2.451653e+00
1.065403e+01	-2.473140e+00
1.071556e+01	-2.495170e+00
1.077746e+01	-2.517167e+00
1.083971e+01	-2.539071e+00
1.090232e+01	-2.561603e+00
1.096529e+01	-2.583942e+00
1.102862e+01	-2.606416e+00
1.109232e+01	-2.629021e+00
1.115639e+01	-2.651552e+00
1.122083e+01	-2.674474e+00
1.128564e+01	-2.697683e+00
1.135083e+01	-2.720724e+00
1.141639e+01	-2.744493e+00
1.148233e+01	-2.767888e+00
1.154865e+01	-2.791400e+00
1.161536e+01	-2.815409e+00
1.168245e+01	-2.839227e+00
1.174992e+01	-2.863276e+00
1.181779e+01	-2.887312e+00
1.188605e+01	-2.911649e+00
1.195470e+01	-2.936289e+00
1.202375e+01	-2.960949e+00
1.209320e+01	-2.985795e+00
1.216305e+01	-3.010871e+00
1.223330e+01	-3.036076e+00
1.230396e+01	-3.061166e+00
1.237503e+01	-3.086327e+00
1.244651e+01	-3.111912e+00
1.251840e+01	-3.137783e+00
1.259070e+01	-3.163485e+00
1.266343e+01	-3.189587e+00
1.273657e+01	-3.215506e+00
1.281014e+01	-3.241739e+00
1.288413e+01	-3.267898e+00
1.295855e+01	-3.294577e+00
1.303339e+01	-3.321240e+00
1.310867e+01	-3.348051e+00
1.318439e+01	-3.375008e+00
1.326054e+01	-3.402276e+00
1.333713e+01	-3.429571e+00
1.341417e+01	-3.456766e+00
1.349165e+01	-3.484344e+00
1.356958e+01	-3.512101e+00
1.364795e+01	-3.539721e+00
1.372678e+01	-3.567916e+00
1.380607e+01	-3.595673e+00
1.388581e+01	-3.624181e+00
1.396602e+01	-3.652264e+00
1.404668e+01	-3.681166e+00
1.412782e+01	-3.709762e+00
1.420942e+01	-3.738257e+00
1.429149e+01	-3.767389e+00
1.437404e+01	-3.796742e+00
1.445706e+01	-3.825739e+00
1.454057e+01	-3.854979e+00
1.462455e+01	-3.884390e+00
1.470902e+01	-3.914199e+00
1.479398e+01	-3.944123e+00
1.487943e+01	-3.974091e+00
1.496537e+01	-4.003987e+00
1.505181e+01	-4.034259e+00
1.513875e+01	-4.064559e+00
1.522619e+01	-4.095163e+00
1.531414e+01	-4.125490e+00
1.540259e+01	-4.156388e+00
1.549156e+01	-4.187015e+00
1.558103e+01	-4.218210e+00
1.567103e+01	-4.249500e+00
1.576155e+01	-4.280715e+00
1.585258e+01	-4.311998e+00
1.594415e+01	-4.343618e+00
1.603624e+01	-4.375297e+00
1.612886e+01	-4.407497e+00
1.622202e+01	-4.438843e+00
1.631572e+01	-4.471052e+00
1.640996e+01	-4.503417e+00
1.650474e+01	-4.536199e+00
1.660008e+01	-4.568314e+00
1.669596e+01	-4.600816e+00
1.679239e+01	-4.633766e+00
1.688938e+01	-4.666421e+00
1.698694e+01	-4.699765e+00
1.708505e+01	-4.732734e+00
1.718373e+01	-4.765553e+00
1.728299e+01	-4.799486e+00
1.738281e+01	-4.832703e+00
1.748322e+01	-4.866474e+00
1.758420e+01	-4.900168e+00
1.768576e+01	-4.934610e+00
1.778792e+01	-4.968587e+00
