Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241365e+00
1.005776e+01	-2.261741e+00
1.011585e+01	-2.281925e+00
1.017428e+01	-2.302524e+00
1.023305e+01	-2.322993e+00
1.029215e+01	-2.343814e+00
1.035160e+01	-2.364999e+00
1.041139e+01	-2.386015e+00
1.047153e+01	-2.407209e+00
1.053201e+01	-2.428549e+00
1.059284e+01	-2.450117e+00
1.065403e+01	-2.471945e+00
1.071556e+01	-2.493531e+00
1.077746e+01	-2.515385e+00
1.083971e+01	-2.537469e+00
1.090232e+01	-2.559774e+00
1.096529e+01	-2.582089e+00
1.102862e+01	-2.604457e+00
1.109232e+01	-2.627242e+00
1.115639e+01	-2.649930e+00
1.122083e+01	-2.672952e+00
1.128564e+01	-2.696011e+00
1.135083e+01	-2.719142e+00
1.141639e+01	-2.742619e+00
1.148233e+01	-2.765926e+00
1.154865e+01	-2.789723e+00
1.161536e+01	-2.813355e+00
1.168245e+01	-2.837252e+00
1.174992e+01	-2.861395e+00
1.181779e+01	-2.885837e+00
1.188605e+01	-2.910188e+00
1.195470e+01	-2.934314e+00
1.202375e+01	-2.959148e+00
1.209320e+01	-2.983940e+00
1.216305e+01	-3.008613e+00
1.223330e+01	-3.033721e+00
1.230396e+01	-3.059071e+00
1.237503e+01	-3.084419e+00
1.244651e+01	-3.109894e+00
1.251840e+01	-3.135578e+00
1.259070e+01	-3.161680e+00
1.266343e+01	-3.187449e+00
1.273657e+01	-3.213700e+00
1.281014e+01	-3.239574e+00
1.288413e+01	-3.266266e+00
1.295855e+01	-3.292544e+00
1.303339e+01	-3.319233e+00
1.310867e+01	-3.346116e+00
1.318439e+01	-3.373042e+00
1.326054e+01	-3.399846e+00
1.333713e+01	-3.427412e+00
1.341417e+01	-3.454395e+00
1.349165e+01	-3.482425e+00
1.356958e+01	-3.509509e+00
1.364795e+01	-3.537637e+00
1.372678e+01	-3.565526e+00
1.380607e+01	-3.593269e+00
1.388581e+01	-3.622105e+00
1.396602e+01	-3.650360e+00
1.404668e+01	-3.678814e+00
1.412782e+01	-3.707529e+00
1.420942e+01	-3.736187e+00
1.429149e+01	-3.764972e+00
1.437404e+01	-3.794362e+00
1.445706e+01	-3.823489e+00
1.454057e+01	-3.852943e+00
1.462455e+01	-3.882106e+00
1.470902e+01	-3.911830e+00
1.479398e+01	-3.941833e+00
1.487943e+01	-3.971600e+00
1.496537e+01	-4.001523e+00
1.505181e+01	-4.031990e+00
1.513875e+01	-4.062241e+00
1.522619e+01	-4.092598e+00
1.531414e+01	-4.122871e+00
1.540259e+01	-4.154056e+00
1.549156e+01	-4.184901e+00
1.558103e+01	-4.215687e+00
1.567103e+01	-4.247054e+00
1.576155e+01	-4.278132e+00
1.585258e+01	-4.309646e+00
1.594415e+01	-4.341305e+00
1.603624e+01	-4.372959e+00
1.612886e+01	-4.404773e+00
1.622202e+01	-4.436499e+00
1.631572e+01	-4.468772e+00
1.640996e+01	-4.500983e+00
1.650474e+01	-4.533352e+00
1.660008e+01	-4.565602e+00
1.669596e+01	-4.598123e+00
1.679239e+01	-4.631123e+00
1.688938e+01	-4.664016e+00
1.698694e+01	-4.696955e+00
1.708505e+01	-4.729900e+00
1.718373e+01	-4.763518e+00
1.728299e+01	-4.797187e+00
1.738281e+01	-4.830372e+00
1.748322e+01	-4.863893e+00
1.758420e+01	-4.897775e+00
1.768576e+01	-4.931851e+00
1.778792e+01	-4.965623e+00
1.789066e+01	-4.999630e+00
1.799399e+01	-5.033989e+00
1.809793e+01	-5.068458e+00
1.820246e+01	-5.102850e+00
1.830760e+01	-5.137522e+00
1.841334e+01	-5.172280e+00
1.851969e+01	-5.206956e+00
1.862666e+01	-5.242319e+00
1.873425e+01	-5.277288e+00
1.884246e+01	-5.312899e+00
1.895129e+01	-5.347554e+00
1.906075e+01	-5.383383e+00
1.917085e+01	-5.418987e+00
1.928158e+01	-5.454860e+00
1.939295e+01	-5.490246e+00
1.950496e+01	-5.526466e+00
1.961762e+01	-5.562621e+00
1.973093e+01	-5.598920e+00
1.984490e+01	-5.635003e+00
1.995952e+01	-5.671563e+00
2.007480e+01	-5.707946e+00
2.019076e+01	-5.744812e+00
2.030738e+01	-5.781568e+00
2.042467e+01	-5.818243e+00
2.054264e+01	-5.855172e+00
2.066130e+01	-5.892332e+00
2.078064e+01	-5.929255e+00
2.090066e+01	-5.966827e+00
2.102139e+01	-6.004250e+00
2.114280e+01	-6.041958e+00
2.126492e+01	-6.079534e+00
2.138775e+01	-6.117201e+00
2.151128e+01	-6.155109e+00
2.163553e+01	-6.192633e+00
2.176050e+01	-6.231097e+00
2.188619e+01	-6.269067e+00
2.201260e+01	-6.307317e+00
2.213974e+01	-6.345736e+00
2.226762e+01	-6.384232e+00
2.239624e+01	-6.423015e+00
2.252560e+01	-6.461356e+00
2.265571e+01	-6.500190e+00
2.278656e+01	-6.539126e+00
2.291818e+01	-6.578327e+00
2.305055e+01	-6.617316e+00
2.318369e+01	-6.656727e+00
2.331760e+01	-6.695883e+00
2.345228e+01	-6.735010e+00
2.358774e+01	-6.774623e+00
2.372398e+01	-6.814231e+00
2.386101e+01	-6.853839e+00
2.399883e+01	-6.893505e+00
2.413745e+01	-6.933044e+00
2.427686e+01	-6.973328e+00
2.441709e+01	-7.013569e+00
2.455812e+01	-7.053533e+00
2.469997e+01	-7.093564e+00
2.484263e+01	-7.134039e+00
2.498612e+01	-7.174137e+00
2.513044e+01	-7.214767e+00
2.527559e+01	-7.255578e+00
2.542158e+01	-7.296137e+00
2.556842e+01	-7.337001e+00
2.571610e+01	-7.377793e+00
2.586463e+01	-7.418519e+00
2.601403e+01	-7.459408e+00
2.616428e+01	-7.500674e+00
2.631541e+01	-7.541538e+00
2.646740e+01	-7.583147e+00
2.662028e+01	-7.624798e+00
2.677404e+01	-7.665569e+00
