Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241528e+00
1.005776e+01	-2.261623e+00
1.011585e+01	-2.282241e+00
1.017428e+01	-2.302516e+00
1.023305e+01	-2.323280e+00
1.029215e+01	-2.344069e+00
1.035160e+01	-2.365020e+00
1.041139e+01	-2.386007e+00
1.047153e+01	-2.407226e+00
1.053201e+01	-2.428632e+00
1.059284e+01	-2.450235e+00
1.065403e+01	-2.471656e+00
1.071556e+01	-2.493546e+00
1.077746e+01	-2.515364e+00
1.083971e+01	-2.537597e+00
1.090232e+01	-2.559782e+00
1.096529e+01	-2.582200e+00
1.102862e+01	-2.604641e+00
1.109232e+01	-2.626901e+00
1.115639e+01	-2.650074e+00
1.122083e+01	-2.672801e+00
1.128564e+01	-2.696116e+00
1.135083e+01	-2.719365e+00
1.141639e+01	-2.742601e+00
1.148233e+01	-2.766062e+00
1.154865e+01	-2.789693e+00
1.161536e+01	-2.813381e+00
1.168245e+01	-2.837365e+00
1.174992e+01	-2.861621e+00
1.181779e+01	-2.885492e+00
1.188605e+01	-2.910131e+00
1.195470e+01	-2.934585e+00
1.202375e+01	-2.959119e+00
1.209320e+01	-2.983735e+00
1.216305e+01	-3.008875e+00
1.223330e+01	-3.033908e+00
1.230396e+01	-3.059257e+00
1.237503e+01	-3.084507e+00
1.244651e+01	-3.109875e+00
1.251840e+01	-3.135872e+00
1.259070e+01	-3.161372e+00
1.266343e+01	-3.187482e+00
1.273657e+01	-3.213528e+00
1.281014e+01	-3.239653e+00
1.288413e+01	-3.266105e+00
1.295855e+01	-3.292787e+00
1.303339e+01	-3.319102e+00
1.310867e+01	-3.346149e+00
1.318439e+01	-3.373074e+00
1.326054e+01	-3.400182e+00
1.333713e+01	-3.427283e+00
1.341417e+01	-3.455149e+00
1.349165e+01	-3.482315e+00
1.356958e+01	-3.510026e+00
1.364795e+01	-3.537609e+00
1.372678e+01	-3.565749e+00
1.380607e+01	-3.593877e+00
1.388581e+01	-3.622208e+00
1.396602e+01	-3.650556e+00
