Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243746e+00
1.005776e+01	-2.263939e+00
1.011585e+01	-2.284376e+00
1.017428e+01	-2.304993e+00
1.023305e+01	-2.325345e+00
1.029215e+01	-2.346320e+00
1.035160e+01	-2.367150e+00
1.041139e+01	-2.388415e+00
1.047153e+01	-2.409640e+00
1.053201e+01	-2.430925e+00
1.059284e+01	-2.452492e+00
1.065403e+01	-2.474147e+00
1.071556e+01	-2.495910e+00
1.077746e+01	-2.517938e+00
1.083971e+01	-2.539833e+00
1.090232e+01	-2.562214e+00
1.096529e+01	-2.584511e+00
1.102862e+01	-2.607176e+00
1.109232e+01	-2.629771e+00
1.115639e+01	-2.652616e+00
1.122083e+01	-2.675623e+00
1.128564e+01	-2.698446e+00
1.135083e+01	-2.721722e+00
1.141639e+01	-2.744942e+00
1.148233e+01	-2.768718e+00
1.154865e+01	-2.792355e+00
1.161536e+01	-2.816075e+00
1.168245e+01	-2.839850e+00
1.174992e+01	-2.864092e+00
1.181779e+01	-2.888068e+00
1.188605e+01	-2.912720e+00
1.195470e+01	-2.937293e+00
1.202375e+01	-2.961856e+00
1.209320e+01	-2.986544e+00
1.216305e+01	-3.011658e+00
1.223330e+01	-3.036610e+00
1.230396e+01	-3.062008e+00
1.237503e+01	-3.087351e+00
1.244651e+01	-3.112901e+00
1.251840e+01	-3.138428e+00
1.259070e+01	-3.164280e+00
1.266343e+01	-3.190288e+00
1.273657e+01	-3.216495e+00
1.281014e+01	-3.242637e+00
1.288413e+01	-3.268888e+00
1.295855e+01	-3.295559e+00
1.303339e+01	-3.322135e+00
1.310867e+01	-3.348959e+00
1.318439e+01	-3.375969e+00
1.326054e+01	-3.403164e+00
1.333713e+01	-3.430320e+00
1.341417e+01	-3.457679e+00
1.349165e+01	-3.485146e+00
1.356958e+01	-3.512932e+00
1.364795e+01	-3.540811e+00
1.372678e+01	-3.569108e+00
1.380607e+01	-3.596951e+00
1.388581e+01	-3.625053e+00
1.396602e+01	-3.653434e+00
1.404668e+01	-3.681682e+00
1.412782e+01	-3.710638e+00
1.420942e+01	-3.739580e+00
1.429149e+01	-3.768361e+00
1.437404e+01	-3.797533e+00
1.445706e+01	-3.826816e+00
1.454057e+01	-3.855854e+00
1.462455e+01	-3.885822e+00
1.470902e+01	-3.915279e+00
1.479398e+01	-3.944981e+00
1.487943e+01	-3.975041e+00
1.496537e+01	-4.004870e+00
1.505181e+01	-4.035229e+00
1.513875e+01	-4.065562e+00
1.522619e+01	-4.096211e+00
1.531414e+01	-4.126696e+00
1.540259e+01	-4.157381e+00
1.549156e+01	-4.188363e+00
1.558103e+01	-4.219408e+00
1.567103e+01	-4.250334e+00
1.576155e+01	-4.281750e+00
1.585258e+01	-4.313279e+00
1.594415e+01	-4.344864e+00
1.603624e+01	-4.376418e+00
1.612886e+01	-4.408206e+00
1.622202e+01	-4.440253e+00
1.631572e+01	-4.472257e+00
1.640996e+01	-4.504649e+00
1.650474e+01	-4.536751e+00
1.660008e+01	-4.569370e+00
1.669596e+01	-4.602318e+00
1.679239e+01	-4.634837e+00
1.688938e+01	-4.667761e+00
1.698694e+01	-4.700965e+00
1.708505e+01	-4.734039e+00
1.718373e+01	-4.766943e+00
1.728299e+01	-4.800650e+00
1.738281e+01	-4.834056e+00
1.748322e+01	-4.867967e+00
1.758420e+01	-4.901361e+00
1.768576e+01	-4.935475e+00
1.778792e+01	-4.969361e+00
1.789066e+01	-5.003624e+00
1.799399e+01	-5.037843e+00
1.809793e+01	-5.072498e+00
1.820246e+01	-5.106742e+00
1.830760e+01	-5.141474e+00
1.841334e+01	-5.176055e+00
1.851969e+01	-5.211360e+00
1.862666e+01	-5.246066e+00
1.873425e+01	-5.281239e+00
1.884246e+01	-5.316708e+00
1.895129e+01	-5.351748e+00
1.906075e+01	-5.387503e+00
1.917085e+01	-5.422974e+00
1.928158e+01	-5.458721e+00
1.939295e+01	-5.494375e+00
1.950496e+01	-5.530452e+00
1.961762e+01	-5.566651e+00
1.973093e+01	-5.602873e+00
1.984490e+01	-5.639232e+00
1.995952e+01	-5.675330e+00
2.007480e+01	-5.712058e+00
2.019076e+01	-5.749004e+00
2.030738e+01	-5.785630e+00
2.042467e+01	-5.822469e+00
2.054264e+01	-5.859398e+00
2.066130e+01	-5.896301e+00
2.078064e+01	-5.933910e+00
2.090066e+01	-5.970985e+00
2.102139e+01	-6.008645e+00
2.114280e+01	-6.046018e+00
2.126492e+01	-6.083517e+00
2.138775e+01	-6.121173e+00
2.151128e+01	-6.159371e+00
2.163553e+01	-6.197289e+00
2.176050e+01	-6.234969e+00
2.188619e+01	-6.273574e+00
2.201260e+01	-6.312005e+00
2.213974e+01	-6.350144e+00
2.226762e+01	-6.388597e+00
2.239624e+01	-6.427178e+00
2.252560e+01	-6.465888e+00
2.265571e+01	-6.504649e+00
2.278656e+01	-6.543352e+00
2.291818e+01	-6.582460e+00
2.305055e+01	-6.621508e+00
2.318369e+01	-6.660826e+00
2.331760e+01	-6.700489e+00
2.345228e+01	-6.739769e+00
2.358774e+01	-6.778831e+00
2.372398e+01	-6.818412e+00
2.386101e+01	-6.858095e+00
2.399883e+01	-6.897779e+00
2.413745e+01	-6.938150e+00
2.427686e+01	-6.977716e+00
2.441709e+01	-7.017915e+00
2.455812e+01	-7.057941e+00
2.469997e+01	-7.098326e+00
2.484263e+01	-7.138552e+00
2.498612e+01	-7.178953e+00
2.513044e+01	-7.219304e+00
