Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.155866e-04
1.005776e+01	2.961208e-03
1.011585e+01	-9.001440e-03
1.017428e+01	9.396684e-03
1.023305e+01	1.540924e-02
1.029215e+01	9.190572e-03
1.035160e+01	-6.322821e-04
1.041139e+01	5.664426e-03
1.047153e+01	-7.765105e-03
1.053201e+01	2.043229e-03
1.059284e+01	-8.588439e-03
1.065403e+01	-1.670880e-02
1.071556e+01	1.664339e-02
1.077746e+01	1.331715e-02
1.083971e+01	1.044966e-02
1.090232e+01	-1.067174e-02
1.096529e+01	5.911482e-03
1.102862e+01	3.182683e-03
1.109232e+01	-2.479900e-03
1.115639e+01	5.986186e-03
1.122083e+01	-1.983713e-03
1.128564e+01	3.302304e-03
1.135083e+01	-1.441830e-02
1.141639e+01	-2.776184e-03
1.148233e+01	-5.539842e-03
1.154865e+01	5.166608e-03
1.161536e+01	-8.179073e-04
1.168245e+01	4.731674e-03
1.174992e+01	1.409781e-03
1.181779e+01	1.340179e-02
1.188605e+01	-5.755874e-03
1.195470e+01	4.990728e-03
1.202375e+01	2.467389e-03
1.209320e+01	-2.020139e-03
1.216305e+01	-7.857212e-03
1.223330e+01	-5.177562e-03
1.230396e+01	2.116796e-03
1.237503e+01	1.643953e-02
1.244651e+01	1.302841e-02
1.251840e+01	5.888822e-04
1.259070e+01	-4.296665e-03
1.266343e+01	1.540171e-03
1.273657e+01	-1.253224e-03
1.281014e+01	-2.300311e-02
1.288413e+01	3.583263e-03
1.295855e+01	1.098619e-02
1.303339e+01	4.196011e-04
1.310867e+01	-9.590425e-03
1.318439e+01	7.408190e-03
1.326054e+01	-1.348586e-03
1.333713e+01	1.290589e-02
1.341417e+01	-1.417877e-02
1.349165e+01	-1.731914e-02
1.356958e+01	6.952546e-03
1.364795e+01	2.129023e-02
1.372678e+01	3.902156e-03
1.380607e+01	1.123859e-02
1.388581e+01	1.464653e-02
1.396602e+01	-1.216391e-02
1.404668e+01	-1.091761e-02
1.412782e+01	-2.993863e-03
1.420942e+01	7.028447e-03
1.429149e+01	4.907012e-03
1.437404e+01	1.372499e-02
1.445706e+01	1.925499e-02
1.454057e+01	-1.010458e-02
1.462455e+01	-1.405104e-02
1.470902e+01	-1.405254e-04
1.479398e+01	7.107873e-03
1.487943e+01	2.054257e-02
1.496537e+01	1.247126e-02
1.505181e+01	2.665581e-03
1.513875e+01	1.910502e-02
1.522619e+01	-7.536593e-03
1.531414e+01	-2.879890e-02
1.540259e+01	5.035130e-03
1.549156e+01	-3.207839e-03
1.558103e+01	-7.126830e-03
