Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.735941e-02
1.005776e+01	-4.527875e-03
1.011585e+01	2.918390e-03
1.017428e+01	1.471964e-02
1.023305e+01	-7.595513e-03
1.029215e+01	-1.990193e-03
1.035160e+01	1.473992e-02
1.041139e+01	3.012460e-03
1.047153e+01	-2.014839e-02
1.053201e+01	-1.283879e-02
1.059284e+01	1.366238e-02
1.065403e+01	-2.396609e-03
1.071556e+01	1.514092e-02
1.077746e+01	-6.915773e-03
1.083971e+01	8.117567e-03
1.090232e+01	1.450205e-02
1.096529e+01	-6.875497e-04
1.102862e+01	1.545075e-02
1.109232e+01	7.123491e-03
1.115639e+01	1.300857e-02
1.122083e+01	6.567487e-03
1.128564e+01	-8.918539e-03
1.135083e+01	-1.269545e-03
1.141639e+01	-6.885844e-03
1.148233e+01	2.135965e-03
1.154865e+01	-5.253808e-03
1.161536e+01	-7.162316e-03
1.168245e+01	-2.979615e-03
1.174992e+01	-1.969388e-03
1.181779e+01	-3.581838e-03
1.188605e+01	6.193587e-03
1.195470e+01	1.618146e-02
1.202375e+01	-1.174853e-02
1.209320e+01	3.376947e-03
1.216305e+01	-1.592711e-02
1.223330e+01	-3.512108e-03
1.230396e+01	-1.661902e-02
1.237503e+01	1.135477e-02
1.244651e+01	7.519182e-03
1.251840e+01	-7.398879e-03
1.259070e+01	-9.518833e-03
1.266343e+01	8.275149e-03
1.273657e+01	4.346152e-03
1.281014e+01	-7.187657e-03
1.288413e+01	-4.959548e-03
1.295855e+01	-4.372844e-03
1.303339e+01	5.432738e-03
1.310867e+01	-1.685876e-02
1.318439e+01	-7.504755e-03
1.326054e+01	-8.769380e-03
1.333713e+01	5.517080e-03
1.341417e+01	-1.312006e-02
1.349165e+01	-4.525749e-03
1.356958e+01	1.582760e-02
1.364795e+01	-1.024987e-02
1.372678e+01	1.213692e-02
1.380607e+01	-9.512589e-03
1.388581e+01	-2.988561e-03
1.396602e+01	-7.097782e-03
1.404668e+01	3.010322e-03
1.412782e+01	1.574395e-02
1.420942e+01	-1.165541e-02
1.429149e+01	9.924699e-03
1.437404e+01	5.344095e-03
1.445706e+01	-8.213306e-03
1.454057e+01	-1.031182e-02
1.462455e+01	2.054942e-02
1.470902e+01	1.208237e-02
1.479398e+01	-1.821735e-03
1.487943e+01	-4.287070e-03
1.496537e+01	6.368570e-03
1.505181e+01	-3.124122e-03
1.513875e+01	-6.987156e-03
1.522619e+01	-7.721316e-03
1.531414e+01	-7.200137e-03
1.540259e+01	-1.859216e-02
1.549156e+01	-6.251618e-03
1.558103e+01	-1.239090e-02
1.567103e+01	-1.020116e-02
1.576155e+01	-8.647506e-03
1.585258e+01	-4.749398e-03
1.594415e+01	-8.979952e-03
1.603624e+01	-3.860149e-03
1.612886e+01	-5.839412e-03
1.622202e+01	-1.860414e-03
1.631572e+01	4.613684e-03
1.640996e+01	-3.153743e-03
1.650474e+01	-6.903034e-04
1.660008e+01	1.480169e-02
1.669596e+01	6.926743e-03
1.679239e+01	3.041954e-03
1.688938e+01	-4.337051e-03
1.698694e+01	5.370898e-03
1.708505e+01	1.266164e-02
1.718373e+01	1.010792e-02
1.728299e+01	-2.329609e-03
1.738281e+01	5.455930e-03
1.748322e+01	-1.403392e-02
1.758420e+01	7.415431e-03
1.768576e+01	-1.357269e-02
1.778792e+01	-9.671902e-03
1.789066e+01	-9.249000e-03
1.799399e+01	7.458670e-03
1.809793e+01	-6.455345e-03
1.820246e+01	-1.622582e-02
1.830760e+01	-6.699394e-03
1.841334e+01	1.952929e-02
1.851969e+01	1.769696e-02
1.862666e+01	7.641324e-03
1.873425e+01	6.122046e-03
1.884246e+01	-2.496046e-03
1.895129e+01	-1.258840e-03
1.906075e+01	-2.070776e-03
1.917085e+01	-2.341854e-02
1.928158e+01	2.267046e-03
1.939295e+01	1.101978e-02
1.950496e+01	1.780001e-03
1.961762e+01	1.227297e-02
1.973093e+01	1.670395e-03
1.984490e+01	-3.138629e-03
1.995952e+01	1.432792e-03
2.007480e+01	1.206924e-02
2.019076e+01	1.829057e-03
2.030738e+01	-1.149531e-03
2.042467e+01	2.018919e-02
2.054264e+01	-1.205101e-02
2.066130e+01	-4.188635e-03
2.078064e+01	1.318158e-03
2.090066e+01	8.184336e-03
2.102139e+01	4.996206e-03
2.114280e+01	4.861755e-03
2.126492e+01	-8.236166e-03
2.138775e+01	1.442790e-04
2.151128e+01	-1.418265e-02
2.163553e+01	-5.307406e-03
2.176050e+01	-7.226399e-03
2.188619e+01	1.416663e-02
2.201260e+01	-2.181421e-02
2.213974e+01	1.291637e-02
2.226762e+01	1.392138e-03
2.239624e+01	1.998285e-03
2.252560e+01	1.631356e-02
2.265571e+01	-2.384159e-03
2.278656e+01	-3.431179e-03
2.291818e+01	-4.233929e-03
2.305055e+01	1.228326e-02
2.318369e+01	-1.231847e-02
2.331760e+01	2.898987e-03
2.345228e+01	7.229247e-03
2.358774e+01	9.537804e-03
2.372398e+01	-1.952737e-02
2.386101e+01	-1.103131e-02
2.399883e+01	-4.009178e-04
2.413745e+01	1.843132e-03
2.427686e+01	-1.023733e-02
2.441709e+01	-3.367536e-03
2.455812e+01	-4.912747e-03
2.469997e+01	1.901571e-03
2.484263e+01	4.607092e-03
2.498612e+01	1.142014e-02
2.513044e+01	-4.275616e-03
2.527559e+01	9.381686e-03
2.542158e+01	-2.522519e-03
2.556842e+01	3.096662e-03
2.571610e+01	-1.452809e-02
2.586463e+01	7.287519e-03
2.601403e+01	-1.183290e-02
2.616428e+01	6.036592e-03
2.631541e+01	-2.588783e-04
2.646740e+01	3.179359e-03
2.662028e+01	5.966438e-03
2.677404e+01	1.685991e-02
2.692868e+01	1.639735e-02
2.708422e+01	-8.438899e-03
2.724066e+01	9.619612e-04
2.739800e+01	-2.058956e-03
2.755625e+01	-8.140134e-03
2.771541e+01	-5.934109e-03
2.787550e+01	1.044131e-02
2.803650e+01	-1.021469e-02
2.819844e+01	2.025771e-02
2.836131e+01	7.646789e-03
2.852513e+01	4.936247e-03
2.868989e+01	3.252429e-03
2.885560e+01	-1.441921e-02
2.902227e+01	2.137395e-03
2.918990e+01	1.265124e-02
2.935850e+01	2.706953e-03
2.952807e+01	2.045765e-03
2.969863e+01	-3.111211e-03
2.987016e+01	-3.420011e-03
3.004269e+01	-1.937054e-02
3.021622e+01	5.091273e-03
3.039075e+01	-3.645403e-03
3.056628e+01	-9.696706e-03
3.074283e+01	-7.421916e-04
3.092040e+01	1.205744e-02
3.109900e+01	1.318452e-02
3.127862e+01	-1.729605e-02
3.145929e+01	-2.425199e-02
3.164099e+01	1.268510e-02
3.182375e+01	-7.689104e-03
3.200756e+01	1.086214e-02
3.219244e+01	-3.245650e-03
3.237838e+01	-2.075224e-02
3.256540e+01	5.514439e-04
3.275349e+01	4.752736e-04
3.294268e+01	5.503364e-03
3.313295e+01	-2.670913e-04
3.332433e+01	-6.208339e-03
3.351681e+01	8.793930e-05
3.371040e+01	-9.937728e-03
3.390511e+01	-3.544098e-03
3.410094e+01	-3.542279e-03
3.429791e+01	-1.824823e-02
3.449601e+01	-6.087812e-03
3.469526e+01	-8.825234e-03
3.489566e+01	6.413113e-03
3.509721e+01	-1.761301e-02
3.529993e+01	-7.519848e-03
3.550382e+01	-3.432790e-03
3.570889e+01	-1.503312e-03
3.591515e+01	1.790350e-02
3.612259e+01	1.387114e-02
3.633123e+01	-5.211529e-03
3.654108e+01	-5.456011e-03
3.675214e+01	1.398936e-03
3.696442e+01	-1.134490e-02
3.717792e+01	-2.207734e-02
3.739266e+01	-1.307417e-02
3.760864e+01	9.307895e-03
3.782587e+01	2.112674e-03
3.804435e+01	-1.514818e-03
3.826409e+01	1.118200e-02
3.848510e+01	-9.148129e-03
3.870739e+01	2.598551e-03
3.893096e+01	-2.222257e-03
3.915583e+01	-2.518032e-04
3.938199e+01	-1.324007e-02
3.960946e+01	1.003183e-02
3.983824e+01	-1.013735e-02
4.006834e+01	9.075486e-03
4.029978e+01	1.191690e-02
4.053255e+01	-7.842754e-03
4.076666e+01	-1.081152e-02
4.100213e+01	8.280040e-03
4.123896e+01	8.412518e-03
4.147715e+01	-1.493510e-02
4.171672e+01	1.544653e-03
4.195767e+01	-1.321067e-03
4.220002e+01	-2.314473e-03
4.244377e+01	1.094127e-02
4.268892e+01	2.804264e-03
4.293549e+01	-2.451028e-02
4.318348e+01	-1.240959e-02
4.343291e+01	-6.678587e-03
4.368377e+01	8.904633e-03
4.393609e+01	5.057736e-03
4.418986e+01	-1.513887e-02
4.444510e+01	-3.524415e-03
4.470182e+01	-9.940953e-03
4.496001e+01	-7.423382e-03
4.521970e+01	1.812081e-02
4.548089e+01	7.327443e-03
4.574358e+01	7.706484e-03
4.600779e+01	-8.727014e-03
4.627353e+01	-1.217773e-02
4.654081e+01	-9.945092e-03
4.680963e+01	-1.496098e-02
4.708000e+01	9.906253e-03
4.735193e+01	-4.199416e-04
4.762543e+01	3.239071e-03
4.790051e+01	3.474349e-03
4.817719e+01	1.153714e-03
4.845545e+01	1.850971e-02
4.873533e+01	-4.092816e-03
4.901682e+01	-3.235610e-03
4.929994e+01	2.607985e-03
4.958470e+01	3.518371e-03
4.987110e+01	-4.452046e-03
5.015915e+01	4.848442e-03
5.044887e+01	1.031089e-03
5.074026e+01	2.405579e-03
5.103333e+01	-3.948127e-03
5.132810e+01	-1.366660e-02
5.162457e+01	-9.868618e-03
5.192275e+01	8.260207e-03
5.222265e+01	1.160145e-02
5.252429e+01	-1.036773e-02
5.282767e+01	1.285198e-02
5.313280e+01	2.295371e-02
5.343969e+01	-1.109786e-02
5.374836e+01	-8.722208e-03
5.405880e+01	8.690618e-03
5.437105e+01	-2.581397e-03
5.468509e+01	7.352828e-03
5.500095e+01	4.276269e-03
5.531863e+01	2.749003e-04
5.563815e+01	4.835222e-03
5.595951e+01	7.937887e-03
5.628273e+01	1.946318e-02
5.660782e+01	-1.588702e-02
5.693479e+01	3.222533e-04
5.726364e+01	-2.324322e-04
5.759439e+01	-5.808763e-03
5.792705e+01	-4.325080e-04
5.826164e+01	3.981207e-04
5.859815e+01	6.558032e-03
5.893662e+01	5.474566e-03
5.927703e+01	-1.569101e-03
5.961941e+01	-1.379120e-02
5.996377e+01	5.160767e-03
6.031012e+01	-3.653109e-03
6.065847e+01	5.790341e-03
6.100883e+01	6.418389e-03
6.136121e+01	6.281504e-03
6.171563e+01	5.149405e-03
