Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.885540e-02
1.005776e+01	9.640785e-04
1.011585e+01	7.683486e-03
1.017428e+01	8.216641e-03
1.023305e+01	2.067290e-02
1.029215e+01	-3.481028e-03
1.035160e+01	-1.364851e-02
1.041139e+01	7.399716e-04
1.047153e+01	-2.436068e-03
1.053201e+01	-2.528203e-04
1.059284e+01	-1.079650e-02
1.065403e+01	3.982139e-03
1.071556e+01	5.796436e-03
1.077746e+01	8.102591e-04
1.083971e+01	-3.375203e-03
1.090232e+01	1.047346e-02
1.096529e+01	-8.725591e-03
1.102862e+01	5.667926e-03
1.109232e+01	-2.090186e-02
1.115639e+01	7.332690e-03
1.122083e+01	-3.128182e-03
1.128564e+01	1.418669e-02
1.135083e+01	1.529686e-02
1.141639e+01	-1.157054e-03
1.148233e+01	1.203179e-02
1.154865e+01	-6.881272e-03
1.161536e+01	2.010989e-02
1.168245e+01	-9.954937e-04
1.174992e+01	3.126906e-03
1.181779e+01	-1.594855e-03
1.188605e+01	1.439120e-02
1.195470e+01	-1.321174e-02
1.202375e+01	-5.080851e-03
1.209320e+01	-1.718201e-02
1.216305e+01	-1.567802e-04
1.223330e+01	-1.215914e-02
1.230396e+01	5.070225e-03
1.237503e+01	-3.006327e-03
1.244651e+01	1.390817e-02
1.251840e+01	-2.512587e-03
1.259070e+01	-5.834377e-03
1.266343e+01	4.354659e-03
1.273657e+01	-5.690894e-03
1.281014e+01	7.343650e-03
1.288413e+01	8.729764e-03
1.295855e+01	-1.561128e-05
1.303339e+01	-2.620747e-03
1.310867e+01	1.641551e-02
1.318439e+01	-2.890984e-03
1.326054e+01	-1.931699e-03
1.333713e+01	-5.287731e-03
1.341417e+01	3.955687e-03
1.349165e+01	1.378693e-02
1.356958e+01	-8.391415e-03
1.364795e+01	-1.176051e-02
1.372678e+01	8.079396e-03
1.380607e+01	-1.208626e-02
1.388581e+01	6.632318e-03
1.396602e+01	1.363542e-02
1.404668e+01	3.949287e-03
1.412782e+01	-5.572963e-03
1.420942e+01	-7.616768e-03
1.429149e+01	5.270552e-03
1.437404e+01	5.288182e-03
1.445706e+01	-1.998283e-03
1.454057e+01	6.891010e-03
1.462455e+01	2.994016e-03
1.470902e+01	7.556998e-03
1.479398e+01	6.561314e-03
1.487943e+01	1.560658e-02
1.496537e+01	-1.074264e-02
1.505181e+01	-1.045127e-02
1.513875e+01	-9.125809e-03
1.522619e+01	5.416270e-03
1.531414e+01	-5.634863e-03
1.540259e+01	3.386277e-03
1.549156e+01	8.638757e-03
1.558103e+01	1.669149e-03
1.567103e+01	3.213084e-03
1.576155e+01	-1.234415e-04
1.585258e+01	-7.733756e-03
1.594415e+01	3.141008e-03
1.603624e+01	-5.833201e-03
1.612886e+01	1.656697e-03
1.622202e+01	1.166816e-02
1.631572e+01	-2.567252e-03
1.640996e+01	7.214047e-03
1.650474e+01	-6.259988e-03
1.660008e+01	5.690887e-03
1.669596e+01	7.128342e-03
1.679239e+01	7.570718e-04
1.688938e+01	-1.390204e-02
1.698694e+01	-1.073916e-02
1.708505e+01	-7.815308e-03
1.718373e+01	1.058498e-02
1.728299e+01	9.961851e-03
1.738281e+01	8.295285e-03
1.748322e+01	-7.776402e-03
1.758420e+01	-5.272790e-03
1.768576e+01	1.016747e-03
1.778792e+01	1.162008e-03
1.789066e+01	-1.204215e-02
1.799399e+01	-4.860495e-04
1.809793e+01	-2.709733e-03
1.820246e+01	-4.267215e-04
1.830760e+01	-1.601147e-02
1.841334e+01	-2.112982e-02
1.851969e+01	-7.947688e-03
1.862666e+01	-2.609256e-03
1.873425e+01	6.937078e-03
1.884246e+01	1.714294e-02
1.895129e+01	-1.446820e-02
1.906075e+01	1.722617e-03
1.917085e+01	-8.250911e-03
1.928158e+01	4.069750e-03
1.939295e+01	-3.833703e-03
1.950496e+01	2.077231e-03
1.961762e+01	6.778296e-03
