Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.701680e-02
1.005776e+01	-1.589486e-02
1.011585e+01	-1.579692e-02
1.017428e+01	6.742022e-03
1.023305e+01	-6.215147e-03
1.029215e+01	-2.065021e-02
1.035160e+01	-9.043741e-03
1.041139e+01	-3.604842e-04
1.047153e+01	4.881242e-03
1.053201e+01	1.533995e-02
1.059284e+01	2.817912e-03
1.065403e+01	7.714422e-03
1.071556e+01	3.560471e-03
1.077746e+01	-3.236704e-02
1.083971e+01	6.464948e-03
1.090232e+01	-6.006080e-03
1.096529e+01	1.895813e-03
1.102862e+01	-2.164764e-02
1.109232e+01	1.555304e-02
1.115639e+01	8.501410e-03
1.122083e+01	-3.998289e-03
1.128564e+01	7.475403e-03
1.135083e+01	7.575762e-03
1.141639e+01	-5.110991e-03
1.148233e+01	-6.978942e-03
1.154865e+01	-1.862574e-02
1.161536e+01	-1.134736e-02
1.168245e+01	-8.988304e-03
1.174992e+01	-1.657723e-04
1.181779e+01	2.585392e-02
1.188605e+01	-2.912776e-03
1.195470e+01	1.562447e-02
1.202375e+01	5.844502e-04
1.209320e+01	4.266628e-03
1.216305e+01	-1.000804e-02
1.223330e+01	-3.195990e-03
1.230396e+01	5.402481e-03
1.237503e+01	-3.603997e-04
1.244651e+01	1.349250e-02
1.251840e+01	-7.007495e-03
1.259070e+01	-4.820643e-03
1.266343e+01	-9.331266e-03
1.273657e+01	-1.607251e-02
1.281014e+01	3.917309e-03
1.288413e+01	-1.773720e-02
1.295855e+01	-6.596751e-03
1.303339e+01	-1.016001e-03
1.310867e+01	-3.325385e-04
1.318439e+01	9.336568e-04
1.326054e+01	2.512714e-02
1.333713e+01	-1.325676e-02
1.341417e+01	-1.359567e-02
1.349165e+01	-1.107260e-02
1.356958e+01	-2.408979e-03
1.364795e+01	1.709737e-02
1.372678e+01	1.074425e-02
1.380607e+01	5.577983e-03
1.388581e+01	8.276548e-03
1.396602e+01	4.004531e-03
1.404668e+01	1.113172e-02
1.412782e+01	4.671391e-03
1.420942e+01	-1.332476e-02
1.429149e+01	7.898532e-03
1.437404e+01	1.129512e-02
1.445706e+01	2.657353e-03
1.454057e+01	-1.680186e-02
1.462455e+01	7.622386e-03
1.470902e+01	-7.096272e-03
1.479398e+01	8.750859e-03
1.487943e+01	1.266772e-02
1.496537e+01	2.037402e-03
1.505181e+01	-4.584682e-03
1.513875e+01	-4.083959e-03
1.522619e+01	-1.044001e-02
1.531414e+01	-1.746491e-02
1.540259e+01	-1.653669e-02
1.549156e+01	-1.919694e-02
1.558103e+01	-6.328824e-03
1.567103e+01	-1.791358e-02
1.576155e+01	-5.627936e-03
1.585258e+01	-5.986157e-03
1.594415e+01	-9.189242e-03
1.603624e+01	1.948327e-04
1.612886e+01	7.204108e-03
1.622202e+01	3.788981e-03
1.631572e+01	6.087953e-03
1.640996e+01	-1.324287e-02
1.650474e+01	-7.231569e-03
1.660008e+01	1.065813e-02
1.669596e+01	-7.120442e-03
1.679239e+01	3.512236e-03
