Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.663095e-02
1.005776e+01	3.939212e-04
1.011585e+01	1.342895e-02
1.017428e+01	1.630814e-02
1.023305e+01	3.287123e-03
1.029215e+01	-8.836224e-03
1.035160e+01	-2.892400e-04
1.041139e+01	1.179202e-02
1.047153e+01	-2.360123e-03
1.053201e+01	2.203901e-03
1.059284e+01	2.758102e-02
1.065403e+01	9.297959e-03
1.071556e+01	-1.106904e-02
1.077746e+01	4.242623e-03
1.083971e+01	6.635646e-03
1.090232e+01	-1.219958e-02
1.096529e+01	-1.242505e-03
1.102862e+01	-1.411328e-02
1.109232e+01	8.390545e-03
1.115639e+01	-7.492970e-03
1.122083e+01	8.309350e-03
1.128564e+01	6.753951e-04
1.135083e+01	-7.794589e-03
1.141639e+01	2.844856e-03
1.148233e+01	5.973467e-04
1.154865e+01	1.037576e-02
1.161536e+01	1.628032e-02
1.168245e+01	3.163120e-03
1.174992e+01	4.123669e-03
1.181779e+01	7.502004e-03
1.188605e+01	-5.306301e-03
1.195470e+01	-1.170726e-04
1.202375e+01	-4.713584e-03
1.209320e+01	-6.881564e-03
1.216305e+01	1.262359e-02
1.223330e+01	-5.193319e-03
1.230396e+01	-4.737168e-04
1.237503e+01	6.373936e-03
1.244651e+01	1.027602e-02
1.251840e+01	1.395746e-04
1.259070e+01	-1.487969e-03
1.266343e+01	2.719396e-03
1.273657e+01	3.406835e-03
1.281014e+01	-2.330892e-02
1.288413e+01	4.901578e-03
1.295855e+01	4.220801e-03
1.303339e+01	6.409943e-03
1.310867e+01	-1.757201e-02
1.318439e+01	1.468514e-02
1.326054e+01	7.708437e-03
1.333713e+01	2.187572e-03
1.341417e+01	-3.820242e-03
1.349165e+01	-1.389127e-04
1.356958e+01	5.822953e-04
1.364795e+01	8.483164e-03
1.372678e+01	-1.884722e-02
1.380607e+01	-4.872346e-03
1.388581e+01	-5.537272e-03
1.396602e+01	1.582492e-03
1.404668e+01	-1.659254e-02
1.412782e+01	1.270085e-02
1.420942e+01	3.753122e-03
1.429149e+01	-1.254529e-02
1.437404e+01	9.219545e-03
1.445706e+01	-1.798254e-02
1.454057e+01	-7.194172e-03
1.462455e+01	-9.927259e-04
1.470902e+01	8.398558e-03
1.479398e+01	3.460192e-03
1.487943e+01	6.107227e-03
1.496537e+01	7.578288e-03
1.505181e+01	3.685326e-03
1.513875e+01	-4.710063e-03
1.522619e+01	-1.658416e-02
1.531414e+01	1.096136e-02
1.540259e+01	4.611935e-03
1.549156e+01	-2.266494e-02
1.558103e+01	-6.110567e-03
1.567103e+01	-2.958541e-04
1.576155e+01	3.794853e-03
1.585258e+01	1.193375e-02
1.594415e+01	1.438515e-02
1.603624e+01	-3.797139e-03
1.612886e+01	6.638751e-05
1.622202e+01	7.098149e-03
1.631572e+01	-2.026082e-03
1.640996e+01	-3.675585e-03
1.650474e+01	-1.947392e-02
1.660008e+01	3.207574e-03
1.669596e+01	-3.489185e-03
1.679239e+01	-5.826372e-03
1.688938e+01	-2.256421e-03
1.698694e+01	2.504777e-03
1.708505e+01	9.186830e-03
1.718373e+01	1.461714e-03
1.728299e+01	-1.085312e-02
1.738281e+01	-1.373155e-02
1.748322e+01	2.004431e-02
1.758420e+01	5.321931e-03
1.768576e+01	-1.297068e-02
1.778792e+01	1.436753e-02
1.789066e+01	1.323786e-02
1.799399e+01	3.448887e-03
1.809793e+01	1.391432e-02
1.820246e+01	-5.406497e-04
1.830760e+01	-2.980170e-03
1.841334e+01	-1.658668e-02
1.851969e+01	2.138300e-02
1.862666e+01	1.297624e-02
1.873425e+01	4.222642e-03
1.884246e+01	-6.999163e-03
1.895129e+01	-4.291498e-03
1.906075e+01	-1.395330e-03
1.917085e+01	7.126892e-03
1.928158e+01	1.572622e-02
1.939295e+01	-1.245242e-02
1.950496e+01	1.521065e-02
1.961762e+01	-5.673355e-03
1.973093e+01	-1.655397e-03
1.984490e+01	1.519555e-02
1.995952e+01	-1.441738e-03
2.007480e+01	-5.228300e-03
2.019076e+01	1.057428e-02
2.030738e+01	1.533034e-03
2.042467e+01	7.158512e-03
2.054264e+01	1.940181e-04
2.066130e+01	-1.296172e-02
2.078064e+01	-7.618964e-04
2.090066e+01	-5.192541e-03
2.102139e+01	2.837381e-03
2.114280e+01	-1.583237e-02
2.126492e+01	1.729350e-02
2.138775e+01	-7.029339e-03
2.151128e+01	7.307790e-03
2.163553e+01	3.731377e-03
2.176050e+01	8.414655e-03
2.188619e+01	-1.376577e-02
2.201260e+01	2.015919e-02
2.213974e+01	4.961829e-03
2.226762e+01	-5.645409e-04
2.239624e+01	-7.262581e-04
2.252560e+01	-3.360848e-03
2.265571e+01	-7.400913e-03
2.278656e+01	-1.946995e-03
2.291818e+01	1.804186e-03
2.305055e+01	7.572597e-04
2.318369e+01	-1.866427e-02
2.331760e+01	-1.663526e-02
2.345228e+01	1.090461e-02
2.358774e+01	-2.328153e-03
2.372398e+01	6.046906e-03
2.386101e+01	-2.012016e-03
2.399883e+01	2.415371e-04
