Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166988e+00
1.005776e+01	-2.186773e+00
1.011585e+01	-2.206699e+00
1.017428e+01	-2.226393e+00
1.023305e+01	-2.246810e+00
1.029215e+01	-2.267057e+00
1.035160e+01	-2.287274e+00
1.041139e+01	-2.308045e+00
1.047153e+01	-2.328825e+00
1.053201e+01	-2.349562e+00
1.059284e+01	-2.370407e+00
1.065403e+01	-2.391655e+00
1.071556e+01	-2.412741e+00
1.077746e+01	-2.434213e+00
1.083971e+01	-2.455698e+00
1.090232e+01	-2.477356e+00
1.096529e+01	-2.499161e+00
1.102862e+01	-2.521003e+00
1.109232e+01	-2.543290e+00
1.115639e+01	-2.565345e+00
1.122083e+01	-2.587955e+00
1.128564e+01	-2.610645e+00
1.135083e+01	-2.633108e+00
1.141639e+01	-2.656103e+00
1.148233e+01	-2.679019e+00
1.154865e+01	-2.702201e+00
1.161536e+01	-2.725328e+00
1.168245e+01	-2.748717e+00
1.174992e+01	-2.772012e+00
1.181779e+01	-2.795744e+00
1.188605e+01	-2.819911e+00
1.195470e+01	-2.843583e+00
1.202375e+01	-2.867881e+00
1.209320e+01	-2.892002e+00
1.216305e+01	-2.916541e+00
1.223330e+01	-2.940958e+00
1.230396e+01	-2.965621e+00
1.237503e+01	-2.990421e+00
1.244651e+01	-3.015560e+00
1.251840e+01	-3.040691e+00
1.259070e+01	-3.065822e+00
1.266343e+01	-3.091160e+00
1.273657e+01	-3.116681e+00
1.281014e+01	-3.142255e+00
1.288413e+01	-3.168480e+00
1.295855e+01	-3.194239e+00
1.303339e+01	-3.220113e+00
1.310867e+01	-3.246601e+00
1.318439e+01	-3.272848e+00
1.326054e+01	-3.299641e+00
1.333713e+01	-3.326573e+00
1.341417e+01	-3.353097e+00
1.349165e+01	-3.380108e+00
1.356958e+01	-3.407311e+00
1.364795e+01	-3.434549e+00
1.372678e+01	-3.461839e+00
1.380607e+01	-3.489765e+00
1.388581e+01	-3.517313e+00
1.396602e+01	-3.545057e+00
1.404668e+01	-3.573413e+00
1.412782e+01	-3.601058e+00
1.420942e+01	-3.629338e+00
1.429149e+01	-3.657921e+00
1.437404e+01	-3.686283e+00
1.445706e+01	-3.715156e+00
1.454057e+01	-3.744009e+00
1.462455e+01	-3.772742e+00
1.470902e+01	-3.801855e+00
1.479398e+01	-3.831105e+00
1.487943e+01	-3.860413e+00
1.496537e+01	-3.890096e+00
1.505181e+01	-3.919746e+00
1.513875e+01	-3.949487e+00
1.522619e+01	-3.979622e+00
1.531414e+01	-4.009609e+00
1.540259e+01	-4.039844e+00
1.549156e+01	-4.070210e+00
1.558103e+01	-4.100868e+00
1.567103e+01	-4.131365e+00
1.576155e+01	-4.162296e+00
1.585258e+01	-4.193078e+00
1.594415e+01	-4.224360e+00
1.603624e+01	-4.255418e+00
1.612886e+01	-4.286588e+00
1.622202e+01	-4.318023e+00
1.631572e+01	-4.349866e+00
1.640996e+01	-4.381546e+00
1.650474e+01	-4.413395e+00
1.660008e+01	-4.445031e+00
1.669596e+01	-4.477065e+00
1.679239e+01	-4.509419e+00
1.688938e+01	-4.541933e+00
1.698694e+01	-4.574361e+00
1.708505e+01	-4.607152e+00
1.718373e+01	-4.639770e+00
1.728299e+01	-4.672823e+00
1.738281e+01	-4.705630e+00
1.748322e+01	-4.738913e+00
1.758420e+01	-4.772153e+00
1.768576e+01	-4.805659e+00
1.778792e+01	-4.839192e+00
1.789066e+01	-4.872783e+00
1.799399e+01	-4.906467e+00
1.809793e+01	-4.940876e+00
1.820246e+01	-4.974547e+00
1.830760e+01	-5.008470e+00
1.841334e+01	-5.043133e+00
1.851969e+01	-5.077434e+00
1.862666e+01	-5.112206e+00
1.873425e+01	-5.146936e+00
1.884246e+01	-5.181692e+00
1.895129e+01	-5.216506e+00
1.906075e+01	-5.251411e+00
1.917085e+01	-5.286688e+00
1.928158e+01	-5.322010e+00
1.939295e+01	-5.357394e+00
1.950496e+01	-5.392862e+00
1.961762e+01	-5.428465e+00
1.973093e+01	-5.464616e+00
1.984490e+01	-5.499975e+00
1.995952e+01	-5.536103e+00
2.007480e+01	-5.572516e+00
2.019076e+01	-5.608068e+00
2.030738e+01	-5.644850e+00
2.042467e+01	-5.681284e+00
2.054264e+01	-5.717709e+00
2.066130e+01	-5.754406e+00
2.078064e+01	-5.791097e+00
2.090066e+01	-5.828054e+00
2.102139e+01	-5.865093e+00
2.114280e+01	-5.902089e+00
2.126492e+01	-5.939720e+00
2.138775e+01	-5.976837e+00
2.151128e+01	-6.014282e+00
2.163553e+01	-6.051799e+00
2.176050e+01	-6.089082e+00
2.188619e+01	-6.126878e+00
2.201260e+01	-6.165019e+00
2.213974e+01	-6.203065e+00
2.226762e+01	-6.240971e+00
2.239624e+01	-6.279163e+00
2.252560e+01	-6.317612e+00
2.265571e+01	-6.356173e+00
2.278656e+01	-6.394532e+00
2.291818e+01	-6.433046e+00
2.305055e+01	-6.471441e+00
2.318369e+01	-6.510595e+00
2.331760e+01	-6.549584e+00
2.345228e+01	-6.588049e+00
2.358774e+01	-6.627454e+00
2.372398e+01	-6.666839e+00
2.386101e+01	-6.706684e+00
2.399883e+01	-6.745465e+00
2.413745e+01	-6.785432e+00
2.427686e+01	-6.824620e+00
2.441709e+01	-6.864581e+00
2.455812e+01	-6.904155e+00
2.469997e+01	-6.943778e+00
2.484263e+01	-6.984037e+00
2.498612e+01	-7.024019e+00
2.513044e+01	-7.064073e+00
2.527559e+01	-7.104307e+00
2.542158e+01	-7.144689e+00
2.556842e+01	-7.185416e+00
2.571610e+01	-7.225490e+00
2.586463e+01	-7.266193e+00
2.601403e+01	-7.306891e+00
2.616428e+01	-7.347745e+00
2.631541e+01	-7.388338e+00
2.646740e+01	-7.429454e+00
2.662028e+01	-7.470308e+00
2.677404e+01	-7.511382e+00
2.692868e+01	-7.553007e+00
2.708422e+01	-7.593829e+00
2.724066e+01	-7.635363e+00
2.739800e+01	-7.676739e+00
2.755625e+01	-7.718478e+00
2.771541e+01	-7.759894e+00
2.787550e+01	-7.801434e+00
2.803650e+01	-7.843603e+00
2.819844e+01	-7.885618e+00
2.836131e+01	-7.927206e+00
2.852513e+01	-7.969095e+00
2.868989e+01	-8.011259e+00
2.885560e+01	-8.053893e+00
2.902227e+01	-8.095844e+00
2.918990e+01	-8.138125e+00
2.935850e+01	-8.180257e+00
2.952807e+01	-8.222752e+00
2.969863e+01	-8.265430e+00
2.987016e+01	-8.308023e+00
3.004269e+01	-8.350876e+00
3.021622e+01	-8.393502e+00
3.039075e+01	-8.435963e+00
3.056628e+01	-8.478960e+00
3.074283e+01	-8.522375e+00
3.092040e+01	-8.565669e+00
3.109900e+01	-8.608650e+00
3.127862e+01	-8.651644e+00
3.145929e+01	-8.694095e+00
3.164099e+01	-8.737592e+00
3.182375e+01	-8.781352e+00
3.200756e+01	-8.824441e+00
3.219244e+01	-8.868105e+00
3.237838e+01	-8.911726e+00
3.256540e+01	-8.955471e+00
3.275349e+01	-8.999122e+00
3.294268e+01	-9.042936e+00
3.313295e+01	-9.086392e+00
3.332433e+01	-9.130273e+00
3.351681e+01	-9.174229e+00
3.371040e+01	-9.218846e+00
3.390511e+01	-9.262439e+00
3.410094e+01	-9.306599e+00
3.429791e+01	-9.350511e+00
