Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165561e+00
1.005776e+01	-2.185412e+00
1.011585e+01	-2.205201e+00
1.017428e+01	-2.225096e+00
1.023305e+01	-2.245357e+00
1.029215e+01	-2.265646e+00
1.035160e+01	-2.286041e+00
1.041139e+01	-2.306413e+00
1.047153e+01	-2.327315e+00
1.053201e+01	-2.347854e+00
1.059284e+01	-2.368951e+00
1.065403e+01	-2.389851e+00
1.071556e+01	-2.411422e+00
1.077746e+01	-2.432709e+00
1.083971e+01	-2.454082e+00
1.090232e+01	-2.476021e+00
1.096529e+01	-2.497560e+00
1.102862e+01	-2.519684e+00
1.109232e+01	-2.541881e+00
1.115639e+01	-2.563867e+00
1.122083e+01	-2.586263e+00
1.128564e+01	-2.608983e+00
1.135083e+01	-2.631555e+00
1.141639e+01	-2.654329e+00
1.148233e+01	-2.677267e+00
1.154865e+01	-2.700507e+00
1.161536e+01	-2.723814e+00
1.168245e+01	-2.746988e+00
1.174992e+01	-2.770563e+00
1.181779e+01	-2.794169e+00
1.188605e+01	-2.818035e+00
1.195470e+01	-2.841960e+00
1.202375e+01	-2.865959e+00
1.209320e+01	-2.890389e+00
1.216305e+01	-2.914557e+00
1.223330e+01	-2.939150e+00
1.230396e+01	-2.963943e+00
1.237503e+01	-2.988708e+00
1.244651e+01	-3.013747e+00
1.251840e+01	-3.038735e+00
1.259070e+01	-3.064017e+00
1.266343e+01	-3.089558e+00
1.273657e+01	-3.114948e+00
1.281014e+01	-3.140719e+00
1.288413e+01	-3.166478e+00
1.295855e+01	-3.192280e+00
1.303339e+01	-3.218340e+00
1.310867e+01	-3.244889e+00
1.318439e+01	-3.271123e+00
1.326054e+01	-3.297731e+00
1.333713e+01	-3.324343e+00
1.341417e+01	-3.351361e+00
1.349165e+01	-3.378175e+00
1.356958e+01	-3.405380e+00
1.364795e+01	-3.432664e+00
1.372678e+01	-3.459913e+00
1.380607e+01	-3.487687e+00
1.388581e+01	-3.515230e+00
1.396602e+01	-3.543060e+00
1.404668e+01	-3.571035e+00
1.412782e+01	-3.599153e+00
1.420942e+01	-3.627462e+00
1.429149e+01	-3.655501e+00
1.437404e+01	-3.684178e+00
1.445706e+01	-3.712986e+00
1.454057e+01	-3.741524e+00
1.462455e+01	-3.770527e+00
1.470902e+01	-3.799967e+00
1.479398e+01	-3.829076e+00
1.487943e+01	-3.858479e+00
1.496537e+01	-3.888069e+00
1.505181e+01	-3.917799e+00
1.513875e+01	-3.947378e+00
1.522619e+01	-3.977580e+00
1.531414e+01	-4.007543e+00
1.540259e+01	-4.037546e+00
1.549156e+01	-4.068128e+00
1.558103e+01	-4.098530e+00
1.567103e+01	-4.128888e+00
1.576155e+01	-4.160001e+00
1.585258e+01	-4.190521e+00
1.594415e+01	-4.221919e+00
1.603624e+01	-4.253160e+00
1.612886e+01	-4.284333e+00
1.622202e+01	-4.315722e+00
1.631572e+01	-4.347424e+00
1.640996e+01	-4.379197e+00
1.650474e+01	-4.410966e+00
1.660008e+01	-4.442870e+00
1.669596e+01	-4.475146e+00
1.679239e+01	-4.507054e+00
1.688938e+01	-4.539507e+00
1.698694e+01	-4.572080e+00
1.708505e+01	-4.604580e+00
1.718373e+01	-4.637235e+00
1.728299e+01	-4.670542e+00
1.738281e+01	-4.703235e+00
1.748322e+01	-4.736710e+00
1.758420e+01	-4.769705e+00
1.768576e+01	-4.803292e+00
1.778792e+01	-4.836630e+00
1.789066e+01	-4.870462e+00
1.799399e+01	-4.904095e+00
1.809793e+01	-4.938060e+00
1.820246e+01	-4.972218e+00
1.830760e+01	-5.006278e+00
1.841334e+01	-5.040610e+00
1.851969e+01	-5.075403e+00
1.862666e+01	-5.109622e+00
1.873425e+01	-5.144337e+00
1.884246e+01	-5.179010e+00
1.895129e+01	-5.214290e+00
1.906075e+01	-5.248759e+00
1.917085e+01	-5.283917e+00
1.928158e+01	-5.319102e+00
1.939295e+01	-5.354619e+00
1.950496e+01	-5.390411e+00
1.961762e+01	-5.425646e+00
1.973093e+01	-5.461539e+00
1.984490e+01	-5.497507e+00
1.995952e+01	-5.533829e+00
2.007480e+01	-5.569537e+00
2.019076e+01	-5.605680e+00
2.030738e+01	-5.641979e+00
2.042467e+01	-5.678707e+00
2.054264e+01	-5.715176e+00
2.066130e+01	-5.751955e+00
2.078064e+01	-5.788656e+00
2.090066e+01	-5.825648e+00
2.102139e+01	-5.862357e+00
2.114280e+01	-5.899476e+00
2.126492e+01	-5.936571e+00
2.138775e+01	-5.974086e+00
2.151128e+01	-6.011406e+00
2.163553e+01	-6.048702e+00
2.176050e+01	-6.086444e+00
2.188619e+01	-6.124652e+00
2.201260e+01	-6.162162e+00
2.213974e+01	-6.199953e+00
2.226762e+01	-6.238220e+00
2.239624e+01	-6.276578e+00
2.252560e+01	-6.315014e+00
2.265571e+01	-6.353502e+00
2.278656e+01	-6.391638e+00
2.291818e+01	-6.430357e+00
2.305055e+01	-6.468857e+00
2.318369e+01	-6.507981e+00
2.331760e+01	-6.546700e+00
2.345228e+01	-6.585496e+00
2.358774e+01	-6.624577e+00
2.372398e+01	-6.663709e+00
2.386101e+01	-6.703519e+00
2.399883e+01	-6.742653e+00
2.413745e+01	-6.782343e+00
2.427686e+01	-6.821617e+00
2.441709e+01	-6.861537e+00
2.455812e+01	-6.901375e+00
2.469997e+01	-6.941106e+00
2.484263e+01	-6.981131e+00
2.498612e+01	-7.021046e+00
2.513044e+01	-7.061032e+00
2.527559e+01	-7.101297e+00
2.542158e+01	-7.141539e+00
2.556842e+01	-7.182215e+00
2.571610e+01	-7.222335e+00
2.586463e+01	-7.262991e+00
2.601403e+01	-7.303839e+00
2.616428e+01	-7.344789e+00
2.631541e+01	-7.385730e+00
2.646740e+01	-7.426588e+00
2.662028e+01	-7.467245e+00
2.677404e+01	-7.508516e+00
2.692868e+01	-7.549409e+00
2.708422e+01	-7.591279e+00
2.724066e+01	-7.632551e+00
2.739800e+01	-7.673729e+00
2.755625e+01	-7.715425e+00
2.771541e+01	-7.756937e+00
2.787550e+01	-7.798516e+00
2.803650e+01	-7.840278e+00
2.819844e+01	-7.882109e+00
2.836131e+01	-7.923910e+00
2.852513e+01	-7.966578e+00
2.868989e+01	-8.008437e+00
2.885560e+01	-8.050353e+00
2.902227e+01	-8.092403e+00
2.918990e+01	-8.135012e+00
2.935850e+01	-8.177257e+00
2.952807e+01	-8.219510e+00
2.969863e+01	-8.262384e+00
2.987016e+01	-8.304568e+00
3.004269e+01	-8.347469e+00
3.021622e+01	-8.390273e+00
3.039075e+01	-8.432887e+00
3.056628e+01	-8.475687e+00
3.074283e+01	-8.518435e+00
3.092040e+01	-8.562081e+00
3.109900e+01	-8.604908e+00
3.127862e+01	-8.648481e+00
3.145929e+01	-8.691484e+00
3.164099e+01	-8.735017e+00
3.182375e+01	-8.778364e+00
3.200756e+01	-8.821058e+00
3.219244e+01	-8.864968e+00
3.237838e+01	-8.908632e+00
3.256540e+01	-8.952439e+00
3.275349e+01	-8.995797e+00
3.294268e+01	-9.039760e+00
3.313295e+01	-9.083638e+00
3.332433e+01	-9.127411e+00
3.351681e+01	-9.171251e+00
3.371040e+01	-9.215336e+00
3.390511e+01	-9.259318e+00
3.410094e+01	-9.303417e+00
3.429791e+01	-9.347698e+00
3.449601e+01	-9.391759e+00
3.469526e+01	-9.435883e+00
3.489566e+01	-9.480239e+00
3.509721e+01	-9.524448e+00
3.529993e+01	-9.568905e+00
3.550382e+01	-9.614001e+00
3.570889e+01	-9.658898e+00
3.591515e+01	-9.703491e+00
3.612259e+01	-9.748080e+00
3.633123e+01	-9.792498e+00
3.654108e+01	-9.837381e+00
3.675214e+01	-9.882483e+00
3.696442e+01	-9.927472e+00
3.717792e+01	-9.972627e+00
3.739266e+01	-1.001703e+01
3.760864e+01	-1.006240e+01
3.782587e+01	-1.010719e+01
3.804435e+01	-1.015256e+01
3.826409e+01	-1.019783e+01
3.848510e+01	-1.024364e+01
