Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162663e+00
1.005776e+01	-2.182203e+00
1.011585e+01	-2.202002e+00
1.017428e+01	-2.222034e+00
1.023305e+01	-2.242123e+00
1.029215e+01	-2.262422e+00
1.035160e+01	-2.282705e+00
1.041139e+01	-2.303419e+00
1.047153e+01	-2.324034e+00
1.053201e+01	-2.344823e+00
1.059284e+01	-2.365896e+00
1.065403e+01	-2.386904e+00
1.071556e+01	-2.408032e+00
1.077746e+01	-2.429457e+00
1.083971e+01	-2.450936e+00
1.090232e+01	-2.472389e+00
1.096529e+01	-2.494490e+00
1.102862e+01	-2.516488e+00
1.109232e+01	-2.538441e+00
1.115639e+01	-2.560628e+00
1.122083e+01	-2.582944e+00
1.128564e+01	-2.605404e+00
1.135083e+01	-2.628104e+00
1.141639e+01	-2.650646e+00
1.148233e+01	-2.673690e+00
1.154865e+01	-2.697130e+00
1.161536e+01	-2.719931e+00
1.168245e+01	-2.743408e+00
1.174992e+01	-2.766866e+00
1.181779e+01	-2.790328e+00
1.188605e+01	-2.814234e+00
1.195470e+01	-2.838120e+00
1.202375e+01	-2.862082e+00
1.209320e+01	-2.886480e+00
1.216305e+01	-2.910839e+00
1.223330e+01	-2.935521e+00
1.230396e+01	-2.960129e+00
1.237503e+01	-2.984921e+00
1.244651e+01	-3.009930e+00
1.251840e+01	-3.034772e+00
1.259070e+01	-3.060154e+00
1.266343e+01	-3.085417e+00
1.273657e+01	-3.110780e+00
1.281014e+01	-3.136556e+00
1.288413e+01	-3.162194e+00
1.295855e+01	-3.188174e+00
1.303339e+01	-3.214464e+00
1.310867e+01	-3.240682e+00
1.318439e+01	-3.267124e+00
1.326054e+01	-3.293481e+00
1.333713e+01	-3.320168e+00
1.341417e+01	-3.346969e+00
1.349165e+01	-3.374006e+00
1.356958e+01	-3.401347e+00
1.364795e+01	-3.428469e+00
1.372678e+01	-3.455669e+00
1.380607e+01	-3.483177e+00
1.388581e+01	-3.510848e+00
1.396602e+01	-3.538900e+00
1.404668e+01	-3.566759e+00
1.412782e+01	-3.594732e+00
1.420942e+01	-3.622916e+00
1.429149e+01	-3.651497e+00
1.437404e+01	-3.679755e+00
1.445706e+01	-3.708553e+00
1.454057e+01	-3.737380e+00
1.462455e+01	-3.766063e+00
1.470902e+01	-3.795476e+00
1.479398e+01	-3.824667e+00
1.487943e+01	-3.853890e+00
1.496537e+01	-3.883665e+00
1.505181e+01	-3.912976e+00
1.513875e+01	-3.942780e+00
1.522619e+01	-3.972885e+00
1.531414e+01	-4.002796e+00
1.540259e+01	-4.033044e+00
1.549156e+01	-4.063330e+00
1.558103e+01	-4.093989e+00
1.567103e+01	-4.124287e+00
1.576155e+01	-4.155109e+00
1.585258e+01	-4.185845e+00
1.594415e+01	-4.217011e+00
1.603624e+01	-4.247995e+00
1.612886e+01	-4.279129e+00
