Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.432912e+00
1.005776e+01	-2.454548e+00
1.011585e+01	-2.476343e+00
1.017428e+01	-2.498008e+00
1.023305e+01	-2.519972e+00
1.029215e+01	-2.542107e+00
1.035160e+01	-2.564332e+00
1.041139e+01	-2.586641e+00
1.047153e+01	-2.609108e+00
1.053201e+01	-2.632022e+00
1.059284e+01	-2.654667e+00
1.065403e+01	-2.677610e+00
1.071556e+01	-2.700615e+00
1.077746e+01	-2.723639e+00
1.083971e+01	-2.747354e+00
1.090232e+01	-2.770737e+00
1.096529e+01	-2.794442e+00
1.102862e+01	-2.818267e+00
1.109232e+01	-2.842159e+00
1.115639e+01	-2.866108e+00
1.122083e+01	-2.890527e+00
1.128564e+01	-2.914858e+00
1.135083e+01	-2.939169e+00
1.141639e+01	-2.964159e+00
1.148233e+01	-2.989034e+00
1.154865e+01	-3.013804e+00
1.161536e+01	-3.038894e+00
1.168245e+01	-3.064221e+00
1.174992e+01	-3.089831e+00
1.181779e+01	-3.115477e+00
1.188605e+01	-3.140929e+00
1.195470e+01	-3.166818e+00
1.202375e+01	-3.192598e+00
1.209320e+01	-3.218544e+00
1.216305e+01	-3.245098e+00
1.223330e+01	-3.271369e+00
1.230396e+01	-3.298040e+00
1.237503e+01	-3.324619e+00
1.244651e+01	-3.351450e+00
1.251840e+01	-3.378431e+00
1.259070e+01	-3.405387e+00
1.266343e+01	-3.432866e+00
1.273657e+01	-3.460281e+00
1.281014e+01	-3.487716e+00
1.288413e+01	-3.515328e+00
1.295855e+01	-3.543211e+00
1.303339e+01	-3.571342e+00
1.310867e+01	-3.599434e+00
1.318439e+01	-3.627689e+00
1.326054e+01	-3.655937e+00
1.333713e+01	-3.684627e+00
1.341417e+01	-3.713250e+00
1.349165e+01	-3.741896e+00
1.356958e+01	-3.771022e+00
1.364795e+01	-3.800191e+00
1.372678e+01	-3.829215e+00
1.380607e+01	-3.858728e+00
1.388581e+01	-3.888079e+00
1.396602e+01	-3.917664e+00
1.404668e+01	-3.947712e+00
1.412782e+01	-3.977643e+00
1.420942e+01	-4.007770e+00
1.429149e+01	-4.038227e+00
1.437404e+01	-4.068360e+00
1.445706e+01	-4.098662e+00
1.454057e+01	-4.129265e+00
1.462455e+01	-4.160104e+00
1.470902e+01	-4.191280e+00
1.479398e+01	-4.222102e+00
1.487943e+01	-4.253170e+00
1.496537e+01	-4.284539e+00
1.505181e+01	-4.315944e+00
1.513875e+01	-4.347714e+00
1.522619e+01	-4.379211e+00
1.531414e+01	-4.411132e+00
1.540259e+01	-4.443483e+00
1.549156e+01	-4.475209e+00
1.558103e+01	-4.507653e+00
1.567103e+01	-4.539694e+00
1.576155e+01	-4.572491e+00
1.585258e+01	-4.604885e+00
1.594415e+01	-4.637650e+00
1.603624e+01	-4.670691e+00
1.612886e+01	-4.703881e+00
1.622202e+01	-4.737024e+00
1.631572e+01	-4.770321e+00
1.640996e+01	-4.803621e+00
1.650474e+01	-4.837067e+00
1.660008e+01	-4.870583e+00
1.669596e+01	-4.904506e+00
1.679239e+01	-4.938554e+00
1.688938e+01	-4.972423e+00
1.698694e+01	-5.006819e+00
1.708505e+01	-5.040873e+00
1.718373e+01	-5.075469e+00
1.728299e+01	-5.109627e+00
1.738281e+01	-5.144562e+00
1.748322e+01	-5.179120e+00
1.758420e+01	-5.214307e+00
1.768576e+01	-5.249085e+00
1.778792e+01	-5.284634e+00
1.789066e+01	-5.319417e+00
1.799399e+01	-5.355270e+00
1.809793e+01	-5.390578e+00
1.820246e+01	-5.426322e+00
1.830760e+01	-5.462271e+00
1.841334e+01	-5.497674e+00
1.851969e+01	-5.534003e+00
1.862666e+01	-5.569680e+00
1.873425e+01	-5.606306e+00
1.884246e+01	-5.642487e+00
1.895129e+01	-5.678809e+00
1.906075e+01	-5.715272e+00
1.917085e+01	-5.752142e+00
1.928158e+01	-5.788838e+00
1.939295e+01	-5.825837e+00
1.950496e+01	-5.862716e+00
1.961762e+01	-5.899779e+00
1.973093e+01	-5.936760e+00
1.984490e+01	-5.974274e+00
1.995952e+01	-6.011551e+00
2.007480e+01	-6.049129e+00
2.019076e+01	-6.086996e+00
2.030738e+01	-6.124790e+00
2.042467e+01	-6.162684e+00
2.054264e+01	-6.200421e+00
2.066130e+01	-6.238934e+00
2.078064e+01	-6.277031e+00
2.090066e+01	-6.315212e+00
2.102139e+01	-6.353525e+00
2.114280e+01	-6.391990e+00
2.126492e+01	-6.430623e+00
2.138775e+01	-6.469607e+00
2.151128e+01	-6.508402e+00
2.163553e+01	-6.547316e+00
2.176050e+01	-6.586000e+00
2.188619e+01	-6.624901e+00
2.201260e+01	-6.664164e+00
2.213974e+01	-6.703599e+00
2.226762e+01	-6.743053e+00
2.239624e+01	-6.782727e+00
2.252560e+01	-6.822232e+00
2.265571e+01	-6.861551e+00
2.278656e+01	-6.901537e+00
2.291818e+01	-6.941306e+00
2.305055e+01	-6.981008e+00
2.318369e+01	-7.021455e+00
2.331760e+01	-7.061393e+00
2.345228e+01	-7.101463e+00
2.358774e+01	-7.142226e+00
2.372398e+01	-7.182479e+00
2.386101e+01	-7.223098e+00
2.399883e+01	-7.263514e+00
2.413745e+01	-7.304053e+00
2.427686e+01	-7.344924e+00
2.441709e+01	-7.385934e+00
2.455812e+01	-7.426624e+00
2.469997e+01	-7.467519e+00
2.484263e+01	-7.508894e+00
2.498612e+01	-7.549980e+00
2.513044e+01	-7.591389e+00
2.527559e+01	-7.632480e+00
2.542158e+01	-7.674376e+00
2.556842e+01	-7.715709e+00
2.571610e+01	-7.757549e+00
2.586463e+01	-7.798940e+00
2.601403e+01	-7.840796e+00
2.616428e+01	-7.882567e+00
2.631541e+01	-7.924652e+00
2.646740e+01	-7.966540e+00
2.662028e+01	-8.008627e+00
2.677404e+01	-8.050528e+00
2.692868e+01	-8.092980e+00
2.708422e+01	-8.135318e+00
2.724066e+01	-8.177848e+00
2.739800e+01	-8.220087e+00
2.755625e+01	-8.262636e+00
2.771541e+01	-8.305630e+00
2.787550e+01	-8.348376e+00
2.803650e+01	-8.390252e+00
2.819844e+01	-8.433144e+00
2.836131e+01	-8.476466e+00
2.852513e+01	-8.518884e+00
2.868989e+01	-8.562115e+00
2.885560e+01	-8.605909e+00
2.902227e+01	-8.648353e+00
2.918990e+01	-8.691730e+00
2.935850e+01	-8.735275e+00
2.952807e+01	-8.778447e+00
2.969863e+01	-8.822191e+00
2.987016e+01	-8.865353e+00
3.004269e+01	-8.909209e+00
3.021622e+01	-8.953150e+00
3.039075e+01	-8.996713e+00
3.056628e+01	-9.040093e+00
3.074283e+01	-9.083771e+00
3.092040e+01	-9.127684e+00
3.109900e+01	-9.171631e+00
3.127862e+01	-9.215860e+00
3.145929e+01	-9.259548e+00
3.164099e+01	-9.304311e+00
3.182375e+01	-9.347994e+00
3.200756e+01	-9.391778e+00
3.219244e+01	-9.436670e+00
3.237838e+01	-9.481011e+00
3.256540e+01	-9.525386e+00
3.275349e+01	-9.569856e+00
3.294268e+01	-9.614047e+00
3.313295e+01	-9.658845e+00
3.332433e+01	-9.703488e+00
3.351681e+01	-9.748194e+00
3.371040e+01	-9.793323e+00
3.390511e+01	-9.837726e+00
3.410094e+01	-9.882943e+00
3.429791e+01	-9.927470e+00
3.449601e+01	-9.972674e+00
3.469526e+01	-1.001720e+01
3.489566e+01	-1.006251e+01
3.509721e+01	-1.010812e+01
3.529993e+01	-1.015263e+01
3.550382e+01	-1.019885e+01
3.570889e+01	-1.024310e+01
3.591515e+01	-1.028893e+01
3.612259e+01	-1.033452e+01
3.633123e+01	-1.037941e+01
3.654108e+01	-1.042494e+01
3.675214e+01	-1.047103e+01
3.696442e+01	-1.051603e+01
3.717792e+01	-1.056188e+01
3.739266e+01	-1.060737e+01
3.760864e+01	-1.065310e+01
3.782587e+01	-1.069907e+01
3.804435e+01	-1.074510e+01
3.826409e+01	-1.079016e+01
3.848510e+01	-1.083634e+01
3.870739e+01	-1.088223e+01
3.893096e+01	-1.092823e+01
3.915583e+01	-1.097433e+01
3.938199e+01	-1.102056e+01
3.960946e+01	-1.106639e+01
3.983824e+01	-1.111243e+01
4.006834e+01	-1.115871e+01
4.029978e+01	-1.120483e+01
4.053255e+01	-1.125151e+01
4.076666e+01	-1.129712e+01
4.100213e+01	-1.134414e+01
4.123896e+01	-1.139018e+01
4.147715e+01	-1.143675e+01
4.171672e+01	-1.148294e+01
4.195767e+01	-1.152939e+01
4.220002e+01	-1.157565e+01
4.244377e+01	-1.162231e+01
4.268892e+01	-1.166975e+01
4.293549e+01	-1.171602e+01
4.318348e+01	-1.176215e+01
4.343291e+01	-1.180872e+01
4.368377e+01	-1.185588e+01
4.393609e+01	-1.190228e+01
4.418986e+01	-1.194892e+01
4.444510e+01	-1.199638e+01
4.470182e+01	-1.204317e+01
4.496001e+01	-1.209005e+01
4.521970e+01	-1.213722e+01
4.548089e+01	-1.218376e+01
4.574358e+01	-1.223163e+01
4.600779e+01	-1.227790e+01
4.627353e+01	-1.232509e+01
4.654081e+01	-1.237234e+01
4.680963e+01	-1.241862e+01
4.708000e+01	-1.246672e+01
4.735193e+01	-1.251358e+01
4.762543e+01	-1.256115e+01
4.790051e+01	-1.260863e+01
4.817719e+01	-1.265643e+01
4.845545e+01	-1.270384e+01
4.873533e+01	-1.275035e+01
4.901682e+01	-1.279740e+01
4.929994e+01	-1.284513e+01
4.958470e+01	-1.289223e+01
4.987110e+01	-1.294026e+01
5.015915e+01	-1.298726e+01
5.044887e+01	-1.303561e+01
5.074026e+01	-1.308309e+01
5.103333e+01	-1.312974e+01
5.132810e+01	-1.317817e+01
5.162457e+01	-1.322608e+01
5.192275e+01	-1.327335e+01
5.222265e+01	-1.332036e+01
5.252429e+01	-1.336837e+01
5.282767e+01	-1.341628e+01
5.313280e+01	-1.346339e+01
5.343969e+01	-1.351255e+01
5.374836e+01	-1.355987e+01
5.405880e+01	-1.360737e+01
5.437105e+01	-1.365601e+01
5.468509e+01	-1.370335e+01
5.500095e+01	-1.375156e+01
5.531863e+01	-1.379886e+01
5.563815e+01	-1.384698e+01
5.595951e+01	-1.389528e+01
5.628273e+01	-1.394300e+01
5.660782e+01	-1.399012e+01
5.693479e+01	-1.403853e+01
5.726364e+01	-1.408653e+01
5.759439e+01	-1.413489e+01
5.792705e+01	-1.418261e+01
5.826164e+01	-1.423122e+01
5.859815e+01	-1.428007e+01
5.893662e+01	-1.432819e+01
5.927703e+01	-1.437549e+01
5.961941e+01	-1.442337e+01
5.996377e+01	-1.447321e+01
6.031012e+01	-1.452056e+01
6.065847e+01	-1.456924e+01
6.100883e+01	-1.461715e+01
6.136121e+01	-1.466553e+01
6.171563e+01	-1.471417e+01
6.207210e+01	-1.476190e+01
6.243063e+01	-1.481067e+01
6.279122e+01	-1.485963e+01
6.315390e+01	-1.490685e+01
6.351868e+01	-1.495572e+01
6.388556e+01	-1.500567e+01
6.425456e+01	-1.505298e+01
6.462569e+01	-1.510219e+01
6.499897e+01	-1.514978e+01
6.537440e+01	-1.519837e+01
6.575200e+01	-1.524604e+01
6.613178e+01	-1.529472e+01
6.651375e+01	-1.534325e+01
6.689793e+01	-1.539323e+01
6.728433e+01	-1.544146e+01
6.767297e+01	-1.548975e+01
6.806384e+01	-1.553749e+01
6.845698e+01	-1.558758e+01
6.885238e+01	-1.563570e+01
6.925007e+01	-1.568467e+01
6.965005e+01	-1.573262e+01
7.005235e+01	-1.578116e+01
7.045697e+01	-1.582957e+01
7.086393e+01	-1.587839e+01
7.127323e+01	-1.592793e+01
7.168490e+01	-1.597634e+01
7.209895e+01	-1.602570e+01
7.251539e+01	-1.607414e+01
7.293424e+01	-1.612197e+01
7.335551e+01	-1.617218e+01
7.377920e+01	-1.621992e+01
7.420535e+01	-1.626796e+01
7.463396e+01	-1.631806e+01
7.506504e+01	-1.636702e+01
7.549861e+01	-1.641674e+01
7.593469e+01	-1.646479e+01
7.637328e+01	-1.651357e+01
7.681441e+01	-1.656220e+01
7.725809e+01	-1.661050e+01
7.770433e+01	-1.666088e+01
7.815315e+01	-1.670919e+01
7.860456e+01	-1.675848e+01
7.905857e+01	-1.680745e+01
7.951521e+01	-1.685627e+01
7.997449e+01	-1.690519e+01
8.043642e+01	-1.695485e+01
8.090102e+01	-1.700332e+01
8.136830e+01	-1.705313e+01
8.183828e+01	-1.710189e+01
8.231097e+01	-1.715055e+01
8.278640e+01	-1.719980e+01
8.326457e+01	-1.724937e+01
8.374550e+01	-1.729812e+01
8.422921e+01	-1.734753e+01
8.471572e+01	-1.739690e+01
8.520503e+01	-1.744530e+01
8.569717e+01	-1.749536e+01
8.619215e+01	-1.754346e+01
8.669000e+01	-1.759263e+01
8.719071e+01	-1.764263e+01
8.769432e+01	-1.769083e+01
8.820084e+01	-1.773870e+01
8.871029e+01	-1.778897e+01
8.922267e+01	-1.783788e+01
8.973802e+01	-1.788755e+01
9.025634e+01	-1.793764e+01
9.077766e+01	-1.798607e+01
9.130199e+01	-1.803588e+01
9.182935e+01	-1.808445e+01
9.235975e+01	-1.813437e+01
9.289321e+01	-1.818459e+01
9.342976e+01	-1.823253e+01
9.396941e+01	-1.828198e+01
9.451217e+01	-1.833169e+01
9.505807e+01	-1.838074e+01
9.560712e+01	-1.842869e+01
9.615934e+01	-1.847917e+01
9.671476e+01	-1.852756e+01
9.727338e+01	-1.857733e+01
9.783522e+01	-1.862580e+01
9.840032e+01	-1.867682e+01
9.896867e+01	-1.872538e+01
9.954031e+01	-1.877380e+01
1.001153e+02	-1.882482e+01
1.006935e+02	-1.887422e+01
1.012751e+02	-1.892415e+01
1.018601e+02	-1.897417e+01
1.024484e+02	-1.902328e+01
1.030402e+02	-1.907020e+01
1.036353e+02	-1.912054e+01
1.042339e+02	-1.916987e+01
1.048360e+02	-1.922013e+01
1.054415e+02	-1.926980e+01
1.060505e+02	-1.931934e+01
1.066631e+02	-1.936910e+01
1.072791e+02	-1.941697e+01
1.078988e+02	-1.946718e+01
1.085220e+02	-1.951538e+01
1.091488e+02	-1.956599e+01
1.097793e+02	-1.961488e+01
1.104133e+02	-1.966638e+01
1.110511e+02	-1.971378e+01
1.116925e+02	-1.976310e+01
1.123376e+02	-1.981268e+01
1.129865e+02	-1.986262e+01
1.136391e+02	-1.991247e+01
1.142955e+02	-1.996230e+01
1.149556e+02	-2.001120e+01
1.156196e+02	-2.006250e+01
1.162874e+02	-2.011200e+01
1.169591e+02	-2.015879e+01
1.176347e+02	-2.020877e+01
1.183141e+02	-2.025974e+01
1.189975e+02	-2.030754e+01
1.196848e+02	-2.035799e+01
1.203761e+02	-2.040761e+01
1.210714e+02	-2.045735e+01
1.217707e+02	-2.050709e+01
1.224740e+02	-2.055760e+01
1.231814e+02	-2.060578e+01
1.238929e+02	-2.065692e+01
1.246085e+02	-2.070484e+01
1.253283e+02	-2.075410e+01
1.260522e+02	-2.080425e+01
1.267802e+02	-2.085327e+01
1.275125e+02	-2.090326e+01
1.282490e+02	-2.095486e+01
1.289898e+02	-2.100279e+01
1.297348e+02	-2.105187e+01
1.304842e+02	-2.110163e+01
1.312378e+02	-2.115245e+01
1.319959e+02	-2.120046e+01
1.327583e+02	-2.125078e+01
1.335251e+02	-2.130155e+01
1.342963e+02	-2.135102e+01
1.350720e+02	-2.140066e+01
1.358522e+02	-2.144931e+01
1.366368e+02	-2.150279e+01
1.374260e+02	-2.154842e+01
1.382198e+02	-2.159966e+01
1.390182e+02	-2.165162e+01
1.398211e+02	-2.169806e+01
1.406287e+02	-2.174950e+01
1.414410e+02	-2.179880e+01
1.422579e+02	-2.184861e+01
1.430796e+02	-2.189818e+01
1.439060e+02	-2.194768e+01
1.447372e+02	-2.199800e+01
1.455732e+02	-2.204685e+01
1.464141e+02	-2.209815e+01
1.472597e+02	-2.214798e+01
1.481103e+02	-2.219630e+01
1.489658e+02	-2.224526e+01
1.498262e+02	-2.229514e+01
1.506916e+02	-2.234453e+01
1.515620e+02	-2.239442e+01
1.524374e+02	-2.244418e+01
1.533179e+02	-2.249332e+01
1.542034e+02	-2.254447e+01
1.550941e+02	-2.259437e+01
1.559899e+02	-2.264522e+01
1.568909e+02	-2.269393e+01
1.577971e+02	-2.274218e+01
1.587085e+02	-2.279326e+01
1.596252e+02	-2.284192e+01
1.605472e+02	-2.289291e+01
1.614745e+02	-2.294232e+01
1.624072e+02	-2.299290e+01
1.633453e+02	-2.304281e+01
1.642887e+02	-2.309118e+01
1.652377e+02	-2.314164e+01
1.661921e+02	-2.319180e+01
1.671520e+02	-2.324151e+01
1.681175e+02	-2.329198e+01
1.690885e+02	-2.334069e+01
1.700651e+02	-2.338813e+01
1.710474e+02	-2.343819e+01
1.720354e+02	-2.349078e+01
1.730291e+02	-2.353909e+01
1.740285e+02	-2.358975e+01
1.750337e+02	-2.364054e+01
1.760446e+02	-2.368953e+01
1.770615e+02	-2.373996e+01
1.780842e+02	-2.379122e+01
