Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.434562e+00
1.005776e+01	-2.455952e+00
1.011585e+01	-2.477490e+00
1.017428e+01	-2.499349e+00
1.023305e+01	-2.521422e+00
1.029215e+01	-2.543491e+00
1.035160e+01	-2.565693e+00
1.041139e+01	-2.588052e+00
1.047153e+01	-2.610608e+00
1.053201e+01	-2.633317e+00
1.059284e+01	-2.655948e+00
1.065403e+01	-2.679165e+00
1.071556e+01	-2.702097e+00
1.077746e+01	-2.725297e+00
1.083971e+01	-2.748988e+00
1.090232e+01	-2.772276e+00
1.096529e+01	-2.796063e+00
1.102862e+01	-2.819826e+00
1.109232e+01	-2.843533e+00
1.115639e+01	-2.867943e+00
1.122083e+01	-2.892367e+00
1.128564e+01	-2.916400e+00
1.135083e+01	-2.941175e+00
1.141639e+01	-2.965702e+00
1.148233e+01	-2.990726e+00
1.154865e+01	-3.015385e+00
1.161536e+01	-3.040533e+00
1.168245e+01	-3.065852e+00
1.174992e+01	-3.091193e+00
1.181779e+01	-3.116719e+00
1.188605e+01	-3.142596e+00
1.195470e+01	-3.168559e+00
1.202375e+01	-3.194157e+00
1.209320e+01	-3.220628e+00
1.216305e+01	-3.246616e+00
1.223330e+01	-3.273297e+00
1.230396e+01	-3.299497e+00
1.237503e+01	-3.326618e+00
1.244651e+01	-3.353202e+00
1.251840e+01	-3.380248e+00
1.259070e+01	-3.407325e+00
1.266343e+01	-3.434581e+00
1.273657e+01	-3.462059e+00
1.281014e+01	-3.489561e+00
1.288413e+01	-3.517291e+00
1.295855e+01	-3.545296e+00
1.303339e+01	-3.573038e+00
1.310867e+01	-3.601171e+00
1.318439e+01	-3.629813e+00
1.326054e+01	-3.657978e+00
1.333713e+01	-3.686655e+00
1.341417e+01	-3.715255e+00
1.349165e+01	-3.743913e+00
1.356958e+01	-3.773031e+00
1.364795e+01	-3.801987e+00
1.372678e+01	-3.831267e+00
1.380607e+01	-3.860695e+00
1.388581e+01	-3.890224e+00
1.396602e+01	-3.919990e+00
1.404668e+01	-3.949634e+00
1.412782e+01	-3.979897e+00
1.420942e+01	-4.009862e+00
1.429149e+01	-4.039811e+00
1.437404e+01	-4.070490e+00
1.445706e+01	-4.100944e+00
1.454057e+01	-4.131448e+00
1.462455e+01	-4.162043e+00
1.470902e+01	-4.193362e+00
1.479398e+01	-4.224178e+00
1.487943e+01	-4.255286e+00
1.496537e+01	-4.286762e+00
1.505181e+01	-4.318141e+00
1.513875e+01	-4.349870e+00
1.522619e+01	-4.381396e+00
1.531414e+01	-4.413183e+00
1.540259e+01	-4.445233e+00
1.549156e+01	-4.477480e+00
1.558103e+01	-4.509806e+00
1.567103e+01	-4.541933e+00
1.576155e+01	-4.574608e+00
1.585258e+01	-4.607333e+00
1.594415e+01	-4.640053e+00
1.603624e+01	-4.672987e+00
1.612886e+01	-4.705876e+00
1.622202e+01	-4.739217e+00
1.631572e+01	-4.772396e+00
1.640996e+01	-4.806136e+00
1.650474e+01	-4.839193e+00
1.660008e+01	-4.873118e+00
1.669596e+01	-4.907197e+00
1.679239e+01	-4.940929e+00
1.688938e+01	-4.974709e+00
1.698694e+01	-5.009357e+00
1.708505e+01	-5.043188e+00
1.718373e+01	-5.077694e+00
1.728299e+01	-5.112322e+00
1.738281e+01	-5.146633e+00
1.748322e+01	-5.181807e+00
1.758420e+01	-5.216496e+00
1.768576e+01	-5.251710e+00
1.778792e+01	-5.286861e+00
1.789066e+01	-5.322103e+00
1.799399e+01	-5.357685e+00
1.809793e+01	-5.393168e+00
1.820246e+01	-5.428708e+00
1.830760e+01	-5.464220e+00
1.841334e+01	-5.499907e+00
1.851969e+01	-5.536238e+00
1.862666e+01	-5.572109e+00
1.873425e+01	-5.608613e+00
1.884246e+01	-5.644736e+00
1.895129e+01	-5.681210e+00
1.906075e+01	-5.717833e+00
1.917085e+01	-5.754540e+00
1.928158e+01	-5.791399e+00
1.939295e+01	-5.828430e+00
1.950496e+01	-5.865108e+00
1.961762e+01	-5.902128e+00
1.973093e+01	-5.939436e+00
1.984490e+01	-5.976895e+00
1.995952e+01	-6.014789e+00
2.007480e+01	-6.052087e+00
2.019076e+01	-6.089249e+00
2.030738e+01	-6.127615e+00
2.042467e+01	-6.165349e+00
2.054264e+01	-6.203128e+00
2.066130e+01	-6.241193e+00
2.078064e+01	-6.279559e+00
2.090066e+01	-6.317640e+00
2.102139e+01	-6.356035e+00
2.114280e+01	-6.394477e+00
2.126492e+01	-6.433053e+00
2.138775e+01	-6.472184e+00
2.151128e+01	-6.510594e+00
2.163553e+01	-6.549276e+00
2.176050e+01	-6.588769e+00
2.188619e+01	-6.627943e+00
2.201260e+01	-6.666746e+00
2.213974e+01	-6.706484e+00
2.226762e+01	-6.745825e+00
2.239624e+01	-6.785100e+00
2.252560e+01	-6.824824e+00
2.265571e+01	-6.864661e+00
2.278656e+01	-6.904274e+00
2.291818e+01	-6.943958e+00
2.305055e+01	-6.983959e+00
2.318369e+01	-7.023907e+00
2.331760e+01	-7.064515e+00
2.345228e+01	-7.104519e+00
2.358774e+01	-7.144708e+00
2.372398e+01	-7.185001e+00
2.386101e+01	-7.225561e+00
2.399883e+01	-7.266622e+00
2.413745e+01	-7.306986e+00
2.427686e+01	-7.347973e+00
2.441709e+01	-7.388903e+00
2.455812e+01	-7.429525e+00
2.469997e+01	-7.470454e+00
2.484263e+01	-7.511513e+00
2.498612e+01	-7.553012e+00
2.513044e+01	-7.594476e+00
2.527559e+01	-7.635507e+00
2.542158e+01	-7.677234e+00
2.556842e+01	-7.718936e+00
2.571610e+01	-7.760570e+00
2.586463e+01	-7.801855e+00
2.601403e+01	-7.843595e+00
2.616428e+01	-7.885338e+00
2.631541e+01	-7.927373e+00
2.646740e+01	-7.969509e+00
2.662028e+01	-8.011347e+00
2.677404e+01	-8.053879e+00
2.692868e+01	-8.095754e+00
2.708422e+01	-8.138022e+00
2.724066e+01	-8.180500e+00
2.739800e+01	-8.223072e+00
2.755625e+01	-8.265586e+00
2.771541e+01	-8.308123e+00
2.787550e+01	-8.350897e+00
2.803650e+01	-8.393258e+00
2.819844e+01	-8.436092e+00
2.836131e+01	-8.479201e+00
2.852513e+01	-8.522356e+00
2.868989e+01	-8.564989e+00
2.885560e+01	-8.608522e+00
2.902227e+01	-8.651730e+00
2.918990e+01	-8.694746e+00
2.935850e+01	-8.737967e+00
2.952807e+01	-8.781151e+00
2.969863e+01	-8.824938e+00
2.987016e+01	-8.868154e+00
3.004269e+01	-8.911707e+00
3.021622e+01	-8.955655e+00
3.039075e+01	-8.999525e+00
3.056628e+01	-9.042483e+00
3.074283e+01	-9.086564e+00
3.092040e+01	-9.130840e+00
3.109900e+01	-9.174316e+00
3.127862e+01	-9.218603e+00
3.145929e+01	-9.262462e+00
3.164099e+01	-9.306606e+00
3.182375e+01	-9.351287e+00
3.200756e+01	-9.395149e+00
3.219244e+01	-9.439554e+00
3.237838e+01	-9.484113e+00
3.256540e+01	-9.528644e+00
3.275349e+01	-9.572938e+00
3.294268e+01	-9.617827e+00
3.313295e+01	-9.662220e+00
3.332433e+01	-9.706613e+00
3.351681e+01	-9.751150e+00
3.371040e+01	-9.796159e+00
3.390511e+01	-9.840860e+00
3.410094e+01	-9.885754e+00
3.429791e+01	-9.930635e+00
3.449601e+01	-9.975805e+00
3.469526e+01	-1.002052e+01
3.489566e+01	-1.006573e+01
3.509721e+01	-1.011100e+01
3.529993e+01	-1.015590e+01
3.550382e+01	-1.020113e+01
3.570889e+01	-1.024664e+01
3.591515e+01	-1.029192e+01
3.612259e+01	-1.033751e+01
3.633123e+01	-1.038234e+01
3.654108e+01	-1.042839e+01
3.675214e+01	-1.047325e+01
3.696442e+01	-1.051960e+01
3.717792e+01	-1.056395e+01
3.739266e+01	-1.061078e+01
3.760864e+01	-1.065631e+01
3.782587e+01	-1.070209e+01
3.804435e+01	-1.074743e+01
3.826409e+01	-1.079352e+01
3.848510e+01	-1.083944e+01
3.870739e+01	-1.088535e+01
3.893096e+01	-1.093082e+01
3.915583e+01	-1.097742e+01
3.938199e+01	-1.102253e+01
3.960946e+01	-1.106877e+01
3.983824e+01	-1.111566e+01
4.006834e+01	-1.116165e+01
4.029978e+01	-1.120760e+01
4.053255e+01	-1.125405e+01
4.076666e+01	-1.130130e+01
4.100213e+01	-1.134753e+01
4.123896e+01	-1.139322e+01
4.147715e+01	-1.144005e+01
4.171672e+01	-1.148592e+01
4.195767e+01	-1.153254e+01
4.220002e+01	-1.157971e+01
4.244377e+01	-1.162546e+01
4.268892e+01	-1.167262e+01
4.293549e+01	-1.171902e+01
4.318348e+01	-1.176498e+01
4.343291e+01	-1.181232e+01
4.368377e+01	-1.185932e+01
4.393609e+01	-1.190606e+01
4.418986e+01	-1.195220e+01
4.444510e+01	-1.199959e+01
4.470182e+01	-1.204649e+01
4.496001e+01	-1.209377e+01
4.521970e+01	-1.214009e+01
4.548089e+01	-1.218721e+01
4.574358e+01	-1.223384e+01
4.600779e+01	-1.228158e+01
4.627353e+01	-1.232904e+01
4.654081e+01	-1.237534e+01
4.680963e+01	-1.242313e+01
4.708000e+01	-1.246979e+01
4.735193e+01	-1.251685e+01
4.762543e+01	-1.256429e+01
4.790051e+01	-1.261227e+01
4.817719e+01	-1.265934e+01
4.845545e+01	-1.270659e+01
