Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.428804e+00
1.005776e+01	-2.450172e+00
1.011585e+01	-2.471934e+00
1.017428e+01	-2.493617e+00
1.023305e+01	-2.515545e+00
1.029215e+01	-2.537581e+00
1.035160e+01	-2.559910e+00
1.041139e+01	-2.582256e+00
1.047153e+01	-2.604797e+00
1.053201e+01	-2.627199e+00
1.059284e+01	-2.650058e+00
1.065403e+01	-2.672819e+00
1.071556e+01	-2.695867e+00
1.077746e+01	-2.719202e+00
1.083971e+01	-2.742690e+00
1.090232e+01	-2.766260e+00
1.096529e+01	-2.789647e+00
1.102862e+01	-2.813512e+00
1.109232e+01	-2.837510e+00
1.115639e+01	-2.861354e+00
1.122083e+01	-2.885683e+00
1.128564e+01	-2.910227e+00
1.135083e+01	-2.934758e+00
1.141639e+01	-2.959330e+00
1.148233e+01	-2.984129e+00
1.154865e+01	-3.009110e+00
1.161536e+01	-3.034132e+00
1.168245e+01	-3.059117e+00
1.174992e+01	-3.084508e+00
1.181779e+01	-3.110231e+00
1.188605e+01	-3.135942e+00
1.195470e+01	-3.161821e+00
1.202375e+01	-3.187500e+00
1.209320e+01	-3.213726e+00
1.216305e+01	-3.239779e+00
1.223330e+01	-3.266088e+00
1.230396e+01	-3.292595e+00
1.237503e+01	-3.319386e+00
1.244651e+01	-3.346042e+00
1.251840e+01	-3.373241e+00
1.259070e+01	-3.400170e+00
1.266343e+01	-3.427403e+00
1.273657e+01	-3.454602e+00
1.281014e+01	-3.482196e+00
1.288413e+01	-3.510004e+00
1.295855e+01	-3.537964e+00
1.303339e+01	-3.565768e+00
1.310867e+01	-3.593808e+00
1.318439e+01	-3.621997e+00
1.326054e+01	-3.650330e+00
1.333713e+01	-3.679034e+00
1.341417e+01	-3.707734e+00
1.349165e+01	-3.736193e+00
1.356958e+01	-3.765319e+00
1.364795e+01	-3.794413e+00
1.372678e+01	-3.823671e+00
1.380607e+01	-3.853247e+00
1.388581e+01	-3.882447e+00
1.396602e+01	-3.912274e+00
1.404668e+01	-3.941797e+00
1.412782e+01	-3.971823e+00
1.420942e+01	-4.001922e+00
1.429149e+01	-4.031977e+00
1.437404e+01	-4.062186e+00
1.445706e+01	-4.092863e+00
1.454057e+01	-4.123487e+00
1.462455e+01	-4.153880e+00
1.470902e+01	-4.185052e+00
1.479398e+01	-4.215773e+00
1.487943e+01	-4.247236e+00
1.496537e+01	-4.278406e+00
1.505181e+01	-4.309948e+00
1.513875e+01	-4.341320e+00
1.522619e+01	-4.372960e+00
1.531414e+01	-4.405046e+00
1.540259e+01	-4.436821e+00
1.549156e+01	-4.469032e+00
1.558103e+01	-4.500952e+00
1.567103e+01	-4.533644e+00
1.576155e+01	-4.565850e+00
1.585258e+01	-4.598712e+00
1.594415e+01	-4.630976e+00
1.603624e+01	-4.664444e+00
1.612886e+01	-4.697257e+00
