Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.946172e-05
1.005776e+01	-2.859582e-05
1.011585e+01	8.458214e-05
1.017428e+01	-3.165704e-05
1.023305e+01	-2.124972e-04
1.029215e+01	-1.629045e-05
1.035160e+01	-4.676194e-05
1.041139e+01	-1.736968e-04
1.047153e+01	8.644845e-06
1.053201e+01	1.572079e-04
1.059284e+01	-2.177661e-04
1.065403e+01	-1.044104e-04
1.071556e+01	-1.136285e-04
1.077746e+01	-3.860001e-05
1.083971e+01	-1.261723e-04
1.090232e+01	2.322990e-05
1.096529e+01	7.619873e-05
1.102862e+01	-1.928501e-04
1.109232e+01	7.539133e-05
1.115639e+01	6.370879e-05
1.122083e+01	-1.237275e-04
1.128564e+01	-8.184133e-05
1.135083e+01	-2.465992e-05
1.141639e+01	-1.939887e-04
1.148233e+01	-7.288531e-05
1.154865e+01	-2.466744e-05
1.161536e+01	-1.167676e-04
1.168245e+01	-2.515342e-04
1.174992e+01	9.439936e-06
1.181779e+01	-1.323585e-05
1.188605e+01	-1.432016e-04
1.195470e+01	6.222689e-05
1.202375e+01	-7.893968e-05
1.209320e+01	-7.240719e-05
1.216305e+01	-1.583144e-04
1.223330e+01	-1.119167e-04
1.230396e+01	-1.806089e-05
1.237503e+01	2.219060e-04
1.244651e+01	8.947133e-06
1.251840e+01	-1.110050e-05
1.259070e+01	-4.851567e-05
1.266343e+01	-2.574262e-05
1.273657e+01	-2.649961e-04
1.281014e+01	-8.821212e-05
1.288413e+01	8.930989e-05
1.295855e+01	-4.197776e-05
1.303339e+01	-1.891294e-04
1.310867e+01	-1.235901e-04
1.318439e+01	6.470189e-05
1.326054e+01	-3.206599e-05
1.333713e+01	-2.179624e-04
1.341417e+01	-3.374570e-05
1.349165e+01	-1.260614e-05
1.356958e+01	-3.046749e-05
1.364795e+01	3.583194e-05
1.372678e+01	6.302356e-05
1.380607e+01	-2.156452e-04
1.388581e+01	5.719561e-05
1.396602e+01	-3.179142e-05
1.404668e+01	3.384396e-05
1.412782e+01	-4.743803e-06
1.420942e+01	-7.310843e-05
1.429149e+01	-9.043033e-05
1.437404e+01	-9.361460e-05
1.445706e+01	-3.183851e-05
1.454057e+01	-2.474840e-06
1.462455e+01	-1.461856e-05
1.470902e+01	5.152948e-05
1.479398e+01	6.023442e-05
1.487943e+01	-1.105668e-04
1.496537e+01	-5.837376e-05
1.505181e+01	-4.121035e-05
1.513875e+01	3.534984e-05
1.522619e+01	1.119017e-04
1.531414e+01	2.339617e-05
1.540259e+01	-1.220396e-04
1.549156e+01	1.193869e-05
1.558103e+01	-7.695042e-05
1.567103e+01	8.404801e-06
1.576155e+01	-1.697322e-04
1.585258e+01	3.435358e-05
1.594415e+01	-8.755180e-05
1.603624e+01	-1.425995e-05
1.612886e+01	-1.915257e-04
1.622202e+01	4.591191e-07
1.631572e+01	-9.231451e-05
1.640996e+01	-1.647142e-04
1.650474e+01	-9.559822e-05
1.660008e+01	-4.444693e-05
1.669596e+01	-4.765411e-05
1.679239e+01	-2.361856e-05
1.688938e+01	-1.075702e-04
1.698694e+01	-2.135267e-04
1.708505e+01	-1.291048e-04
1.718373e+01	-4.665817e-05
1.728299e+01	-7.363919e-05
1.738281e+01	3.336765e-05
1.748322e+01	-1.348317e-04
1.758420e+01	-6.010163e-05
1.768576e+01	-8.235811e-05
1.778792e+01	-8.002010e-05
1.789066e+01	-3.994900e-05
1.799399e+01	3.201099e-05
1.809793e+01	2.321816e-05
