Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.700869e-05
1.005776e+01	-1.383336e-05
1.011585e+01	-7.422228e-05
1.017428e+01	7.930994e-05
1.023305e+01	4.559918e-05
1.029215e+01	-6.112260e-05
1.035160e+01	1.744143e-04
1.041139e+01	9.310926e-06
1.047153e+01	-1.954642e-05
1.053201e+01	-9.136573e-06
1.059284e+01	-7.584013e-05
1.065403e+01	-2.661336e-04
1.071556e+01	3.159255e-05
1.077746e+01	5.794992e-05
1.083971e+01	7.509957e-05
1.090232e+01	-1.070744e-04
1.096529e+01	-2.563682e-05
1.102862e+01	1.760779e-05
1.109232e+01	1.095183e-04
1.115639e+01	8.763039e-06
1.122083e+01	-7.371475e-06
1.128564e+01	-1.275463e-04
1.135083e+01	-3.127544e-05
1.141639e+01	-5.287776e-05
1.148233e+01	-8.295401e-05
1.154865e+01	8.544990e-05
1.161536e+01	-4.367575e-05
1.168245e+01	1.635921e-05
1.174992e+01	-1.208734e-04
1.181779e+01	7.608578e-06
1.188605e+01	-2.384011e-05
1.195470e+01	9.336369e-05
1.202375e+01	-8.267032e-05
1.209320e+01	5.059809e-05
1.216305e+01	-1.615177e-04
1.223330e+01	-4.572984e-05
1.230396e+01	2.203849e-05
1.237503e+01	-2.011962e-05
1.244651e+01	-5.254221e-05
1.251840e+01	2.491351e-05
1.259070e+01	-8.242109e-05
1.266343e+01	-1.713692e-05
1.273657e+01	-1.513922e-05
1.281014e+01	6.207699e-06
1.288413e+01	1.256887e-04
1.295855e+01	-2.734291e-05
1.303339e+01	2.814962e-06
1.310867e+01	-2.267708e-05
1.318439e+01	-3.986567e-05
1.326054e+01	1.635393e-05
1.333713e+01	1.366067e-06
1.341417e+01	6.756449e-05
1.349165e+01	-9.199319e-05
1.356958e+01	7.533329e-05
1.364795e+01	5.973362e-06
1.372678e+01	-1.413540e-04
1.380607e+01	4.402936e-05
1.388581e+01	7.406419e-07
1.396602e+01	-9.259637e-05
1.404668e+01	-1.882214e-04
1.412782e+01	-8.908369e-05
1.420942e+01	3.548667e-06
1.429149e+01	-1.821777e-04
1.437404e+01	-2.792858e-05
1.445706e+01	1.272413e-04
1.454057e+01	-6.527474e-05
1.462455e+01	-1.194731e-04
1.470902e+01	6.593946e-05
1.479398e+01	4.583858e-05
1.487943e+01	1.133934e-04
1.496537e+01	-1.803968e-04
1.505181e+01	-3.660075e-05
1.513875e+01	-1.396934e-06
1.522619e+01	-3.225684e-05
1.531414e+01	1.362049e-04
1.540259e+01	7.134732e-05
1.549156e+01	-1.736104e-05
1.558103e+01	-2.011374e-04
1.567103e+01	6.093367e-05
1.576155e+01	-1.876443e-05
1.585258e+01	3.990856e-05
1.594415e+01	-7.721933e-05
1.603624e+01	-2.738130e-05
1.612886e+01	3.145950e-05
1.622202e+01	3.076894e-06
1.631572e+01	-1.157818e-04
1.640996e+01	-3.034295e-06
1.650474e+01	-6.607043e-05
1.660008e+01	7.788945e-06
1.669596e+01	6.730121e-05
1.679239e+01	-1.553184e-04
1.688938e+01	-1.634782e-04
1.698694e+01	-8.278284e-05
1.708505e+01	-5.965019e-06
1.718373e+01	-1.814740e-04
1.728299e+01	-3.599120e-05
1.738281e+01	-1.848655e-04
1.748322e+01	-9.595927e-05
1.758420e+01	4.787136e-05
1.768576e+01	7.123544e-05
1.778792e+01	-6.695383e-05
1.789066e+01	-7.132446e-05
1.799399e+01	-2.442968e-04
1.809793e+01	-7.655933e-05
