Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.448434e-05
1.005776e+01	1.644241e-04
1.011585e+01	-1.591778e-05
1.017428e+01	1.006067e-04
1.023305e+01	-7.873695e-05
1.029215e+01	-5.044211e-05
1.035160e+01	-2.868805e-06
1.041139e+01	1.628728e-04
1.047153e+01	4.552872e-05
1.053201e+01	1.051806e-04
1.059284e+01	-1.255769e-05
1.065403e+01	-8.230003e-05
1.071556e+01	-2.037807e-05
1.077746e+01	2.929659e-05
1.083971e+01	-5.935612e-05
1.090232e+01	1.783850e-04
1.096529e+01	-1.455706e-05
1.102862e+01	1.150734e-04
1.109232e+01	-1.508377e-04
1.115639e+01	-9.241459e-06
1.122083e+01	1.779414e-04
1.128564e+01	-1.089214e-04
1.135083e+01	-5.775791e-05
1.141639e+01	3.638103e-05
1.148233e+01	-8.480626e-05
1.154865e+01	8.228846e-05
1.161536e+01	-3.724500e-05
1.168245e+01	5.843383e-05
1.174992e+01	-1.410894e-04
1.181779e+01	-7.716542e-05
1.188605e+01	-2.034293e-07
1.195470e+01	-3.333117e-05
1.202375e+01	7.230424e-05
1.209320e+01	-9.175343e-05
1.216305e+01	4.793374e-05
1.223330e+01	1.087315e-05
1.230396e+01	-5.808151e-05
1.237503e+01	-4.824076e-05
1.244651e+01	-4.064432e-05
1.251840e+01	-4.164653e-05
1.259070e+01	2.623139e-06
1.266343e+01	-5.310887e-05
1.273657e+01	-3.394809e-05
1.281014e+01	-4.280330e-05
1.288413e+01	6.415884e-05
1.295855e+01	1.377847e-05
1.303339e+01	-1.230096e-04
1.310867e+01	-6.164137e-05
1.318439e+01	1.096310e-04
1.326054e+01	-6.731835e-05
1.333713e+01	2.747025e-05
1.341417e+01	4.265486e-05
1.349165e+01	3.045984e-05
1.356958e+01	-1.571064e-04
1.364795e+01	-1.514010e-04
1.372678e+01	-1.882233e-04
1.380607e+01	-9.324952e-05
1.388581e+01	-4.214044e-05
1.396602e+01	-8.025462e-05
1.404668e+01	-5.136130e-05
1.412782e+01	-1.835160e-05
1.420942e+01	8.967950e-05
1.429149e+01	-9.257734e-05
1.437404e+01	4.977124e-05
1.445706e+01	4.222413e-05
1.454057e+01	-6.831676e-05
1.462455e+01	-1.866313e-04
1.470902e+01	-1.825649e-04
1.479398e+01	1.529114e-04
1.487943e+01	-2.527485e-04
1.496537e+01	-1.446759e-04
1.505181e+01	-1.208967e-05
1.513875e+01	6.637594e-06
1.522619e+01	-4.032671e-05
1.531414e+01	-1.141651e-04
1.540259e+01	-3.839507e-06
1.549156e+01	-1.208236e-04
1.558103e+01	-5.907777e-05
1.567103e+01	-2.996140e-06
1.576155e+01	-3.919464e-05
1.585258e+01	4.013611e-05
1.594415e+01	-5.265340e-05
1.603624e+01	7.358294e-05
1.612886e+01	3.379418e-05
1.622202e+01	-7.862810e-05
1.631572e+01	-5.045257e-05
1.640996e+01	-3.411086e-05
1.650474e+01	-4.873734e-05
1.660008e+01	-2.390084e-05
1.669596e+01	-8.054506e-05
1.679239e+01	-5.577817e-05
1.688938e+01	-1.015962e-04
1.698694e+01	-4.569929e-05
1.708505e+01	-7.823690e-05
1.718373e+01	-6.665871e-06
1.728299e+01	7.758872e-05
1.738281e+01	-9.592131e-05
1.748322e+01	-5.961729e-05
1.758420e+01	-2.303330e-05
1.768576e+01	2.676503e-06
1.778792e+01	-2.166500e-04
1.789066e+01	-2.113150e-04
1.799399e+01	-3.970601e-05
1.809793e+01	-1.337551e-04
1.820246e+01	-8.177120e-05
1.830760e+01	-6.014715e-05
1.841334e+01	-1.640864e-04
1.851969e+01	-1.583398e-04
1.862666e+01	-1.060175e-04
1.873425e+01	-2.665309e-05
1.884246e+01	-9.747710e-06
1.895129e+01	-8.723519e-05
1.906075e+01	3.025593e-05
1.917085e+01	-1.601379e-05
1.928158e+01	-4.273622e-05
1.939295e+01	-1.206679e-04
1.950496e+01	-4.944985e-05
1.961762e+01	-1.028784e-06
1.973093e+01	-4.280785e-05
1.984490e+01	-7.434824e-05
1.995952e+01	-6.671557e-05
