Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.409124e-05
1.005776e+01	-9.843698e-06
1.011585e+01	2.097858e-05
1.017428e+01	-5.894312e-05
1.023305e+01	-4.197706e-05
1.029215e+01	-6.723331e-05
1.035160e+01	-3.124270e-06
1.041139e+01	1.136993e-04
1.047153e+01	-1.245158e-04
1.053201e+01	-5.321562e-05
1.059284e+01	3.810095e-05
1.065403e+01	-1.958039e-04
1.071556e+01	4.588928e-05
1.077746e+01	7.936755e-05
1.083971e+01	4.185793e-05
1.090232e+01	-8.868775e-05
1.096529e+01	-1.295352e-04
1.102862e+01	-6.159874e-05
1.109232e+01	-2.767464e-05
1.115639e+01	-1.963859e-05
1.122083e+01	2.573850e-05
1.128564e+01	4.206743e-06
1.135083e+01	-7.828491e-05
1.141639e+01	-1.798388e-06
1.148233e+01	-4.113827e-05
1.154865e+01	8.020992e-05
1.161536e+01	-4.892300e-05
1.168245e+01	-3.739186e-05
1.174992e+01	-3.870759e-05
1.181779e+01	-1.670866e-04
1.188605e+01	-1.141671e-04
1.195470e+01	8.364487e-05
1.202375e+01	-1.158683e-04
1.209320e+01	-9.474586e-05
1.216305e+01	-2.538201e-05
1.223330e+01	-1.918905e-05
1.230396e+01	-1.870076e-04
1.237503e+01	-1.154403e-04
1.244651e+01	7.035694e-05
1.251840e+01	-8.749864e-05
1.259070e+01	-8.811751e-05
1.266343e+01	-6.866664e-05
1.273657e+01	-1.511550e-06
1.281014e+01	5.791159e-05
1.288413e+01	-3.342129e-05
1.295855e+01	-5.456929e-05
1.303339e+01	-6.947738e-05
1.310867e+01	-1.437070e-05
1.318439e+01	-1.455106e-04
1.326054e+01	-1.312696e-04
1.333713e+01	7.341575e-06
1.341417e+01	1.151093e-04
1.349165e+01	6.065675e-06
1.356958e+01	-2.701781e-05
1.364795e+01	3.591878e-05
1.372678e+01	-1.896067e-05
1.380607e+01	2.328652e-05
1.388581e+01	-6.745437e-05
1.396602e+01	3.215925e-05
1.404668e+01	-1.296990e-04
1.412782e+01	-3.765761e-05
1.420942e+01	-2.179627e-05
1.429149e+01	-1.017196e-04
1.437404e+01	-3.096160e-05
1.445706e+01	1.011085e-04
1.454057e+01	-1.184394e-04
1.462455e+01	-2.283135e-05
1.470902e+01	-1.200754e-04
1.479398e+01	-9.783504e-05
1.487943e+01	-1.027071e-05
1.496537e+01	-2.784298e-05
1.505181e+01	-1.236856e-04
1.513875e+01	-1.739628e-04
1.522619e+01	-1.160574e-04
1.531414e+01	-1.154847e-04
1.540259e+01	-2.466503e-05
1.549156e+01	1.279050e-05
1.558103e+01	-1.263648e-04
1.567103e+01	-1.439096e-04
1.576155e+01	-1.589786e-04
1.585258e+01	-1.166565e-04
1.594415e+01	-4.514996e-05
1.603624e+01	9.349863e-05
1.612886e+01	-2.165529e-05
1.622202e+01	1.234255e-05
1.631572e+01	-1.548881e-05
1.640996e+01	6.408083e-05
1.650474e+01	-1.399193e-04
1.660008e+01	-1.765215e-05
1.669596e+01	1.735632e-05
1.679239e+01	-1.064329e-04
1.688938e+01	2.344093e-05
1.698694e+01	-3.520109e-05
1.708505e+01	-6.345916e-05
1.718373e+01	7.766026e-05
1.728299e+01	-7.058119e-05
1.738281e+01	-8.889992e-05
1.748322e+01	-1.236084e-04
1.758420e+01	-1.186687e-04
1.768576e+01	-5.863384e-05
1.778792e+01	-8.030769e-05
1.789066e+01	5.393294e-05
1.799399e+01	-7.908364e-05
1.809793e+01	3.804349e-05
1.820246e+01	-7.081890e-05
1.830760e+01	-9.364282e-07
1.841334e+01	-1.295247e-04
1.851969e+01	-3.602822e-05
1.862666e+01	-2.724638e-05
1.873425e+01	-1.119645e-04
1.884246e+01	-1.706678e-04
1.895129e+01	-1.652907e-05
1.906075e+01	-1.121308e-04
1.917085e+01	-3.560520e-05
1.928158e+01	-3.381363e-05
1.939295e+01	-6.749307e-05
1.950496e+01	-7.897566e-05
1.961762e+01	-6.751651e-05
1.973093e+01	-5.905247e-06
1.984490e+01	-8.643251e-05
1.995952e+01	-1.110751e-04
2.007480e+01	-1.397064e-04
2.019076e+01	1.926798e-05
2.030738e+01	-2.175059e-04
2.042467e+01	-1.436994e-04
2.054264e+01	-1.779523e-04
2.066130e+01	-1.344535e-04
2.078064e+01	-2.643484e-05
2.090066e+01	-1.306307e-04
2.102139e+01	6.117100e-05
2.114280e+01	-5.221521e-05
2.126492e+01	-1.456511e-04
2.138775e+01	-1.030321e-04
2.151128e+01	-2.744688e-04
2.163553e+01	5.652432e-05
2.176050e+01	-4.452282e-05
2.188619e+01	-7.996440e-05
2.201260e+01	-2.076543e-04
2.213974e+01	-1.288303e-04
2.226762e+01	-9.624201e-05
2.239624e+01	2.921533e-05
2.252560e+01	-1.794384e-04
2.265571e+01	-2.510708e-04
2.278656e+01	-2.936701e-04
2.291818e+01	-1.413504e-04
2.305055e+01	-8.103950e-05
2.318369e+01	-1.456455e-04
2.331760e+01	2.023280e-05
2.345228e+01	-1.652544e-04
2.358774e+01	-6.528646e-05
2.372398e+01	-2.809310e-04
2.386101e+01	-1.273849e-05
2.399883e+01	2.677095e-06
2.413745e+01	1.274129e-04
2.427686e+01	-2.977941e-04
2.441709e+01	-6.305885e-05
2.455812e+01	-1.383263e-04
2.469997e+01	-1.858890e-05
2.484263e+01	-1.911057e-04
2.498612e+01	-6.126463e-05
2.513044e+01	-2.157275e-04
2.527559e+01	-1.733040e-04
2.542158e+01	-2.190191e-04
2.556842e+01	3.073414e-06
2.571610e+01	-2.305150e-04
2.586463e+01	-2.145520e-04
2.601403e+01	-1.792488e-04
2.616428e+01	-1.564556e-04
2.631541e+01	-7.116007e-05
2.646740e+01	2.771677e-07
2.662028e+01	-1.083161e-04
2.677404e+01	-4.682368e-06
2.692868e+01	-1.144559e-04
2.708422e+01	-2.258578e-04
2.724066e+01	-2.093729e-05
2.739800e+01	-1.836541e-04
2.755625e+01	-1.274737e-04
2.771541e+01	-2.680461e-04
2.787550e+01	-2.977539e-05
2.803650e+01	-1.171202e-04
2.819844e+01	-1.498722e-04
2.836131e+01	-1.776531e-04
2.852513e+01	-6.502837e-05
2.868989e+01	-1.548728e-04
2.885560e+01	-3.523411e-04
2.902227e+01	-1.925508e-04
2.918990e+01	-1.482454e-04
2.935850e+01	-1.264790e-04
2.952807e+01	-1.819799e-04
2.969863e+01	-1.051027e-04
2.987016e+01	-5.222241e-05
3.004269e+01	-2.887561e-04
3.021622e+01	-1.456377e-04
3.039075e+01	-5.876769e-05
3.056628e+01	-1.177559e-04
3.074283e+01	-6.885646e-05
3.092040e+01	-1.969144e-04
3.109900e+01	-4.501760e-05
3.127862e+01	-3.699519e-04
3.145929e+01	-2.480740e-04
3.164099e+01	-1.939952e-04
3.182375e+01	-1.353488e-04
3.200756e+01	-1.171301e-04
3.219244e+01	-2.127090e-04
3.237838e+01	-1.315784e-04
3.256540e+01	-2.967906e-04
3.275349e+01	-1.468080e-04
3.294268e+01	-2.988090e-04
3.313295e+01	-3.009554e-04
3.332433e+01	-2.309625e-04
3.351681e+01	-1.039376e-04
3.371040e+01	-2.772529e-04
3.390511e+01	-1.387177e-04
3.410094e+01	-1.587026e-04
3.429791e+01	-9.389593e-05
3.449601e+01	-3.150244e-04
3.469526e+01	-1.746798e-04
3.489566e+01	-7.417286e-05
3.509721e+01	-1.998513e-04
3.529993e+01	-1.956720e-04
3.550382e+01	-1.660529e-04
3.570889e+01	-3.183872e-04
3.591515e+01	-2.901478e-04
3.612259e+01	-2.080370e-04
3.633123e+01	-2.566806e-04
3.654108e+01	-2.684309e-04
3.675214e+01	-3.201244e-04
3.696442e+01	-2.161746e-04
3.717792e+01	-1.571061e-04
3.739266e+01	-2.682662e-04
3.760864e+01	-1.695970e-04
3.782587e+01	-2.262006e-04
3.804435e+01	-3.666119e-04
3.826409e+01	-3.010266e-04
3.848510e+01	-4.301380e-04
3.870739e+01	-3.707565e-04
3.893096e+01	-2.940031e-04
3.915583e+01	-2.322655e-04
3.938199e+01	-2.560732e-04
3.960946e+01	-2.550750e-04
3.983824e+01	-1.883660e-04
4.006834e+01	-3.091827e-04
4.029978e+01	-3.809386e-04
