Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.429295e-05
1.005776e+01	8.637130e-05
1.011585e+01	-8.927025e-05
1.017428e+01	-1.199992e-04
1.023305e+01	9.849597e-05
1.029215e+01	-6.957619e-05
1.035160e+01	2.806686e-05
1.041139e+01	-1.692856e-04
1.047153e+01	-9.749264e-06
1.053201e+01	-7.098768e-05
1.059284e+01	-5.399743e-05
1.065403e+01	1.383129e-05
1.071556e+01	6.953204e-05
1.077746e+01	6.317948e-05
1.083971e+01	1.236818e-04
1.090232e+01	1.118580e-05
1.096529e+01	-7.150724e-05
1.102862e+01	1.618331e-04
1.109232e+01	2.813072e-05
1.115639e+01	7.086998e-05
1.122083e+01	2.644743e-05
1.128564e+01	-1.313299e-04
1.135083e+01	1.636917e-05
1.141639e+01	3.829437e-06
1.148233e+01	-9.282026e-05
1.154865e+01	-6.895033e-05
1.161536e+01	-6.571214e-05
1.168245e+01	-3.869403e-05
1.174992e+01	1.037928e-04
1.181779e+01	-8.429084e-05
1.188605e+01	-1.026646e-04
1.195470e+01	7.983429e-05
1.202375e+01	-2.368142e-06
1.209320e+01	-3.908311e-06
1.216305e+01	5.572795e-05
1.223330e+01	-8.183616e-05
1.230396e+01	1.245732e-04
1.237503e+01	-6.149064e-05
1.244651e+01	-9.848634e-06
1.251840e+01	-1.019503e-04
1.259070e+01	-4.557899e-06
1.266343e+01	-5.519811e-05
1.273657e+01	-5.295374e-05
1.281014e+01	-8.436993e-05
1.288413e+01	-1.067309e-04
1.295855e+01	1.587822e-04
1.303339e+01	-2.760729e-05
1.310867e+01	-1.028224e-04
1.318439e+01	-1.860229e-04
1.326054e+01	-2.040265e-05
1.333713e+01	-2.630090e-05
1.341417e+01	-4.621946e-05
1.349165e+01	-2.215867e-05
1.356958e+01	-3.534014e-05
1.364795e+01	-7.314563e-05
1.372678e+01	4.050579e-05
1.380607e+01	-5.082014e-05
1.388581e+01	-3.896069e-05
1.396602e+01	-9.739534e-07
1.404668e+01	8.760180e-05
1.412782e+01	5.618586e-05
1.420942e+01	-1.506470e-04
1.429149e+01	-1.597738e-04
1.437404e+01	1.457755e-04
1.445706e+01	-4.615137e-05
1.454057e+01	-8.321291e-05
1.462455e+01	-1.440219e-05
1.470902e+01	-4.009176e-06
1.479398e+01	1.876875e-05
1.487943e+01	-5.496846e-05
1.496537e+01	-8.585464e-05
1.505181e+01	-7.430309e-05
1.513875e+01	7.230650e-05
1.522619e+01	4.183512e-05
1.531414e+01	-2.876565e-05
1.540259e+01	-8.158435e-05
1.549156e+01	1.324817e-04
1.558103e+01	-8.562043e-05
1.567103e+01	2.341947e-05
1.576155e+01	-8.104269e-05
1.585258e+01	-1.465377e-04
1.594415e+01	-1.444222e-04
1.603624e+01	6.320815e-05
1.612886e+01	-1.741430e-04
1.622202e+01	2.214318e-05
1.631572e+01	-8.761866e-05
1.640996e+01	-2.063458e-05
1.650474e+01	-1.145002e-04
1.660008e+01	-8.075657e-05
1.669596e+01	1.006783e-04
1.679239e+01	-8.897135e-05
1.688938e+01	-2.013753e-04
1.698694e+01	-1.097037e-05
1.708505e+01	5.498418e-06
1.718373e+01	-1.533948e-05
1.728299e+01	5.409997e-05
1.738281e+01	9.815042e-06
1.748322e+01	-2.211143e-06
1.758420e+01	-1.028933e-04
1.768576e+01	-4.085483e-05
1.778792e+01	-1.129179e-04
1.789066e+01	-1.465351e-04
1.799399e+01	-8.991252e-05
1.809793e+01	-1.410332e-04
1.820246e+01	-1.671018e-04
1.830760e+01	-1.260072e-04
1.841334e+01	-9.933770e-05
1.851969e+01	-5.566336e-07
1.862666e+01	-1.490195e-04
1.873425e+01	-7.163066e-05
1.884246e+01	-7.961397e-05
1.895129e+01	2.781131e-05
1.906075e+01	6.191418e-05
1.917085e+01	-4.966440e-05
1.928158e+01	-1.703672e-04
1.939295e+01	-1.870008e-05
1.950496e+01	4.003248e-05
1.961762e+01	-1.700619e-04
1.973093e+01	-1.237388e-04
1.984490e+01	-2.254860e-04
1.995952e+01	-2.445113e-04
2.007480e+01	-1.139787e-04
2.019076e+01	-2.477731e-04
2.030738e+01	-5.368028e-05
2.042467e+01	-1.808859e-04
2.054264e+01	-1.702528e-04
2.066130e+01	-1.529075e-04
2.078064e+01	1.043351e-05
2.090066e+01	-7.272542e-06
2.102139e+01	-1.266968e-05
2.114280e+01	-1.533149e-04
2.126492e+01	-3.152321e-05
2.138775e+01	1.672369e-04
2.151128e+01	-1.997789e-04
2.163553e+01	-1.359548e-04
2.176050e+01	-1.543678e-04
2.188619e+01	-3.138222e-04
2.201260e+01	-1.610738e-04
2.213974e+01	-1.138857e-04
2.226762e+01	-1.466911e-04
2.239624e+01	6.604213e-05
2.252560e+01	8.060554e-05
2.265571e+01	-5.793665e-05
2.278656e+01	-1.514967e-04
2.291818e+01	-1.586284e-04
2.305055e+01	-1.123188e-04
2.318369e+01	-8.374187e-05
2.331760e+01	-2.858864e-04
2.345228e+01	-1.213900e-04
2.358774e+01	-1.069043e-04
2.372398e+01	-6.530397e-05
2.386101e+01	-1.566330e-04
2.399883e+01	-2.237100e-04
2.413745e+01	-1.746680e-04
2.427686e+01	-5.933574e-05
2.441709e+01	-5.853799e-05
2.455812e+01	-2.022960e-04
2.469997e+01	-2.148140e-04
2.484263e+01	-5.733319e-05
2.498612e+01	-8.763334e-05
2.513044e+01	-3.907965e-05
2.527559e+01	-2.239697e-04
2.542158e+01	-4.204832e-05
2.556842e+01	-1.238230e-04
2.571610e+01	-2.759023e-05
2.586463e+01	-5.920223e-05
2.601403e+01	-8.477061e-05
2.616428e+01	-1.085222e-04
2.631541e+01	-1.075396e-04
2.646740e+01	-1.774111e-04
2.662028e+01	-2.838007e-04
2.677404e+01	-3.105663e-04
2.692868e+01	-7.342079e-05
2.708422e+01	-5.252901e-05
2.724066e+01	-1.806153e-04
2.739800e+01	-1.970746e-04
2.755625e+01	-2.109626e-04
2.771541e+01	-1.889109e-04
2.787550e+01	-1.424860e-04
2.803650e+01	-1.971319e-04
2.819844e+01	-1.756191e-04
2.836131e+01	-1.459444e-04
2.852513e+01	-1.609465e-04
2.868989e+01	-2.398130e-04
2.885560e+01	-7.072295e-05
2.902227e+01	-2.070011e-04
2.918990e+01	-1.448930e-04
2.935850e+01	-1.921555e-04
2.952807e+01	-2.012610e-04
2.969863e+01	-1.604826e-04
2.987016e+01	-2.396996e-04
3.004269e+01	-2.685441e-04
3.021622e+01	-2.509013e-04
3.039075e+01	-3.158290e-04
3.056628e+01	5.957791e-06
3.074283e+01	-1.662254e-04
3.092040e+01	-1.876747e-04
3.109900e+01	-1.170977e-04
3.127862e+01	-8.792233e-05
3.145929e+01	-1.205437e-04
3.164099e+01	-7.744031e-05
3.182375e+01	-1.435879e-04
3.200756e+01	-2.030504e-04
3.219244e+01	-6.915089e-05
3.237838e+01	-1.436727e-04
3.256540e+01	-1.775028e-04
3.275349e+01	-3.124927e-04
3.294268e+01	-9.599597e-05
3.313295e+01	-4.220593e-04
3.332433e+01	-2.551377e-04
3.351681e+01	-1.683259e-04
3.371040e+01	-1.730297e-04
3.390511e+01	-1.631627e-04
3.410094e+01	-3.970961e-04
3.429791e+01	-9.178712e-06
3.449601e+01	-1.693394e-04
