Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.078791e-05
1.005776e+01	-3.348588e-05
1.011585e+01	-7.501322e-05
1.017428e+01	6.035946e-05
1.023305e+01	-9.141692e-05
1.029215e+01	7.849182e-05
1.035160e+01	2.627214e-05
1.041139e+01	-2.347939e-04
1.047153e+01	-1.158516e-04
1.053201e+01	-1.975537e-04
1.059284e+01	1.115813e-04
1.065403e+01	-8.551654e-05
1.071556e+01	-4.052462e-05
1.077746e+01	1.107859e-04
1.083971e+01	-8.760800e-05
1.090232e+01	1.717138e-05
1.096529e+01	-2.755465e-05
1.102862e+01	1.393105e-04
1.109232e+01	-1.052088e-04
1.115639e+01	-2.857129e-05
1.122083e+01	1.959391e-05
1.128564e+01	-8.886892e-05
1.135083e+01	1.374649e-04
1.141639e+01	-1.277796e-04
1.148233e+01	6.751727e-05
1.154865e+01	-4.414707e-05
1.161536e+01	-1.543092e-05
1.168245e+01	9.300238e-06
1.174992e+01	-1.216603e-04
1.181779e+01	-1.227840e-04
1.188605e+01	-3.933848e-05
1.195470e+01	1.427366e-04
1.202375e+01	2.056185e-05
1.209320e+01	-6.300936e-05
1.216305e+01	4.517939e-05
1.223330e+01	-8.473401e-05
1.230396e+01	-2.639948e-05
1.237503e+01	7.747849e-05
1.244651e+01	-7.241983e-07
1.251840e+01	-1.302523e-04
1.259070e+01	-5.643862e-05
1.266343e+01	-1.534460e-04
1.273657e+01	-8.001776e-05
1.281014e+01	-9.150195e-05
1.288413e+01	-7.480457e-05
1.295855e+01	-2.159949e-04
1.303339e+01	8.563545e-05
1.310867e+01	-3.103082e-05
1.318439e+01	-5.242196e-05
1.326054e+01	2.568073e-06
1.333713e+01	-1.810630e-04
1.341417e+01	-5.681666e-06
1.349165e+01	-8.188121e-05
1.356958e+01	1.256214e-04
1.364795e+01	1.376573e-04
1.372678e+01	-8.544260e-05
1.380607e+01	4.723825e-05
1.388581e+01	-1.246748e-04
1.396602e+01	2.109521e-05
1.404668e+01	-2.492745e-05
1.412782e+01	-1.964151e-05
1.420942e+01	-3.120683e-05
1.429149e+01	3.173912e-05
1.437404e+01	-6.545335e-05
1.445706e+01	-3.900657e-05
1.454057e+01	-9.773836e-05
1.462455e+01	9.116553e-07
1.470902e+01	1.027361e-04
1.479398e+01	1.891902e-05
1.487943e+01	-3.902641e-05
1.496537e+01	7.389990e-06
1.505181e+01	-4.557407e-05
1.513875e+01	2.025204e-05
1.522619e+01	4.110569e-05
1.531414e+01	-1.634333e-04
1.540259e+01	-7.884006e-05
1.549156e+01	-4.789661e-05
1.558103e+01	6.013362e-05
1.567103e+01	2.065963e-05
1.576155e+01	-1.660020e-04
1.585258e+01	-6.642906e-05
1.594415e+01	-1.173212e-06
1.603624e+01	-7.758008e-05
1.612886e+01	-1.605295e-04
1.622202e+01	-6.394858e-05
1.631572e+01	1.410562e-04
1.640996e+01	-3.375556e-05
1.650474e+01	5.711440e-05
1.660008e+01	-1.974338e-04
1.669596e+01	-7.328778e-05
1.679239e+01	-1.666912e-04
1.688938e+01	1.460296e-04
1.698694e+01	2.294613e-05
1.708505e+01	-1.015144e-04
1.718373e+01	1.071804e-04
1.728299e+01	3.202686e-05
1.738281e+01	6.512613e-06
1.748322e+01	-2.055067e-04
