Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.195477e-05
1.005776e+01	1.396686e-04
1.011585e+01	4.614901e-05
1.017428e+01	-7.270451e-05
1.023305e+01	1.320721e-04
1.029215e+01	-3.688328e-05
1.035160e+01	-9.918972e-05
1.041139e+01	-2.011818e-05
1.047153e+01	2.122591e-05
1.053201e+01	-6.310318e-05
1.059284e+01	-1.629732e-05
1.065403e+01	1.566934e-05
1.071556e+01	-3.583145e-05
1.077746e+01	-6.628876e-05
1.083971e+01	1.598411e-04
1.090232e+01	-1.698882e-04
1.096529e+01	3.115205e-05
1.102862e+01	-9.029689e-05
1.109232e+01	7.047302e-05
1.115639e+01	4.023662e-05
1.122083e+01	1.133548e-05
1.128564e+01	-8.879492e-05
1.135083e+01	-2.616771e-05
1.141639e+01	-6.971629e-05
1.148233e+01	8.441663e-05
1.154865e+01	2.091577e-05
1.161536e+01	-9.283501e-05
1.168245e+01	-7.762247e-05
1.174992e+01	-3.799041e-05
1.181779e+01	4.970443e-05
1.188605e+01	-2.349623e-05
1.195470e+01	4.149529e-05
1.202375e+01	-3.309234e-05
1.209320e+01	-2.996329e-05
1.216305e+01	-1.405661e-04
1.223330e+01	-7.213182e-05
1.230396e+01	-8.672436e-05
1.237503e+01	7.351400e-05
1.244651e+01	4.820659e-05
1.251840e+01	-2.372287e-04
1.259070e+01	3.314161e-05
1.266343e+01	2.497886e-05
1.273657e+01	-3.654464e-05
1.281014e+01	-1.612406e-04
1.288413e+01	-1.421185e-04
1.295855e+01	8.632491e-05
1.303339e+01	-1.559419e-04
1.310867e+01	-4.491235e-05
1.318439e+01	-2.103616e-05
1.326054e+01	5.220301e-05
1.333713e+01	1.238675e-04
1.341417e+01	-2.355125e-06
1.349165e+01	4.889070e-05
1.356958e+01	-2.654146e-05
1.364795e+01	2.264370e-05
1.372678e+01	-4.548545e-05
1.380607e+01	-1.438543e-05
1.388581e+01	-1.816660e-06
1.396602e+01	-6.102775e-05
1.404668e+01	-1.027541e-04
1.412782e+01	-1.649365e-04
1.420942e+01	-9.651738e-05
1.429149e+01	-3.915030e-05
1.437404e+01	-6.186574e-05
1.445706e+01	-1.075118e-04
1.454057e+01	9.245070e-05
1.462455e+01	8.976455e-05
1.470902e+01	-4.692138e-05
1.479398e+01	-2.188625e-05
1.487943e+01	3.986582e-05
1.496537e+01	-1.305801e-04
1.505181e+01	6.354845e-05
1.513875e+01	-1.364980e-04
1.522619e+01	-2.662413e-05
1.531414e+01	-2.256142e-04
1.540259e+01	-1.111322e-04
1.549156e+01	-1.463314e-04
1.558103e+01	-6.407652e-05
1.567103e+01	-3.941127e-05
1.576155e+01	-1.619129e-04
1.585258e+01	-1.589375e-04
1.594415e+01	-3.302605e-05
1.603624e+01	-1.315744e-06
1.612886e+01	5.485770e-05
1.622202e+01	4.238237e-05
1.631572e+01	1.688013e-05
1.640996e+01	-1.215891e-04
1.650474e+01	1.820778e-04
1.660008e+01	1.081470e-04
1.669596e+01	-1.856007e-04
1.679239e+01	4.934229e-05
1.688938e+01	1.188022e-04
1.698694e+01	-2.627502e-05
1.708505e+01	-1.401195e-04
1.718373e+01	1.566059e-05
1.728299e+01	-1.868374e-04
1.738281e+01	3.827859e-05
1.748322e+01	-1.573498e-04
1.758420e+01	2.267182e-05
1.768576e+01	-3.340023e-05
1.778792e+01	-1.377856e-04
1.789066e+01	5.618171e-05
1.799399e+01	-4.825092e-05
1.809793e+01	-6.448631e-05
1.820246e+01	-5.007673e-05
1.830760e+01	1.261784e-04
1.841334e+01	-2.029974e-04
1.851969e+01	-7.346932e-06
1.862666e+01	-1.695689e-04
1.873425e+01	-1.147786e-04
1.884246e+01	-1.253333e-04
1.895129e+01	-4.044308e-05
1.906075e+01	4.074926e-05
1.917085e+01	-3.942316e-05
1.928158e+01	-1.321985e-04
1.939295e+01	-1.661030e-05
1.950496e+01	-7.117595e-05
1.961762e+01	3.322839e-05
1.973093e+01	-2.421401e-05
1.984490e+01	-3.126521e-05
1.995952e+01	-1.095477e-04
2.007480e+01	-7.644005e-05
2.019076e+01	-7.858347e-05
2.030738e+01	4.213065e-06
2.042467e+01	-1.033886e-04
2.054264e+01	-5.163890e-05
2.066130e+01	-8.898577e-05
2.078064e+01	-4.674698e-05
2.090066e+01	-5.545445e-05
2.102139e+01	-5.794851e-05
2.114280e+01	-2.390396e-04
2.126492e+01	-5.216093e-05
2.138775e+01	-6.826866e-06
2.151128e+01	-2.189956e-04
2.163553e+01	-1.410897e-04
2.176050e+01	-1.106711e-04
2.188619e+01	1.117549e-05
2.201260e+01	-5.101431e-05
2.213974e+01	-1.185303e-04
2.226762e+01	-1.365745e-04
2.239624e+01	-2.133015e-04
2.252560e+01	-1.536032e-04
2.265571e+01	-6.815897e-05
2.278656e+01	-1.503741e-04
2.291818e+01	-6.478804e-05
2.305055e+01	-1.837584e-04
2.318369e+01	-1.507344e-04
2.331760e+01	-9.728603e-05
2.345228e+01	-2.045386e-04
2.358774e+01	-6.405054e-05
2.372398e+01	2.881984e-05
2.386101e+01	-2.703527e-04
2.399883e+01	-1.619346e-04
2.413745e+01	-7.881191e-05
2.427686e+01	-1.176953e-04
2.441709e+01	-1.327954e-04
2.455812e+01	-1.285498e-04
2.469997e+01	-1.814843e-04
2.484263e+01	-2.430188e-04
2.498612e+01	1.565211e-05
2.513044e+01	-1.355827e-04
2.527559e+01	-1.004449e-04
2.542158e+01	-9.199847e-05
2.556842e+01	-9.878464e-05
2.571610e+01	-1.132900e-04
2.586463e+01	-2.348335e-05
2.601403e+01	-1.961603e-04
2.616428e+01	-3.915758e-05
2.631541e+01	-1.464733e-04
2.646740e+01	-2.928121e-04
2.662028e+01	-9.487172e-05
2.677404e+01	-1.326808e-04
2.692868e+01	-1.122906e-04
2.708422e+01	-1.436750e-04
2.724066e+01	-7.084139e-05
2.739800e+01	-1.032899e-04
2.755625e+01	-1.723394e-04
2.771541e+01	-1.803824e-04
2.787550e+01	-1.676743e-04
2.803650e+01	-1.133803e-04
2.819844e+01	-2.255113e-04
2.836131e+01	-8.033619e-05
2.852513e+01	-1.530277e-04
2.868989e+01	-1.869068e-04
2.885560e+01	-1.808235e-04
2.902227e+01	-1.700492e-04
2.918990e+01	-1.670288e-04
2.935850e+01	-1.116857e-04
2.952807e+01	-2.582257e-04
2.969863e+01	-5.895353e-05
2.987016e+01	-1.782714e-04
3.004269e+01	-1.655476e-04
3.021622e+01	-1.892489e-04
3.039075e+01	-1.131868e-04
3.056628e+01	-1.124040e-04
3.074283e+01	-1.143445e-04
3.092040e+01	-6.688397e-05
