Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.146383e-03
1.005776e+01	1.388332e-02
1.011585e+01	-7.184065e-03
1.017428e+01	-6.119824e-03
1.023305e+01	6.674183e-03
1.029215e+01	-5.301500e-03
1.035160e+01	2.210474e-02
1.041139e+01	-4.941539e-03
1.047153e+01	-5.719669e-03
1.053201e+01	2.049049e-03
1.059284e+01	6.196549e-03
1.065403e+01	6.829841e-03
1.071556e+01	6.651569e-03
1.077746e+01	7.312662e-03
1.083971e+01	1.264940e-02
1.090232e+01	2.485361e-03
1.096529e+01	2.279267e-02
1.102862e+01	-1.566699e-02
1.109232e+01	-1.797154e-02
1.115639e+01	-2.547944e-03
1.122083e+01	6.966106e-05
1.128564e+01	-4.932860e-03
1.135083e+01	-6.163173e-03
1.141639e+01	-1.020303e-03
1.148233e+01	1.793087e-03
1.154865e+01	5.890499e-03
1.161536e+01	7.040358e-03
1.168245e+01	-1.125283e-02
1.174992e+01	4.743357e-03
1.181779e+01	9.620077e-03
1.188605e+01	4.819134e-03
1.195470e+01	-3.066269e-03
1.202375e+01	9.644616e-03
1.209320e+01	1.011900e-02
1.216305e+01	-4.627073e-03
1.223330e+01	-5.115267e-03
1.230396e+01	6.206241e-03
1.237503e+01	-4.895964e-03
1.244651e+01	-1.840752e-02
1.251840e+01	-9.673799e-03
1.259070e+01	5.006068e-03
1.266343e+01	-5.269351e-03
1.273657e+01	2.155039e-04
1.281014e+01	6.661816e-03
1.288413e+01	-1.978017e-04
1.295855e+01	-4.326676e-03
1.303339e+01	2.072508e-02
1.310867e+01	-2.792940e-03
1.318439e+01	-1.092699e-02
1.326054e+01	7.724797e-03
1.333713e+01	4.826362e-03
1.341417e+01	-5.107901e-03
1.349165e+01	-5.798073e-03
1.356958e+01	7.982089e-04
1.364795e+01	7.627755e-03
1.372678e+01	-2.919465e-03
1.380607e+01	-2.564144e-03
1.388581e+01	-1.331568e-02
1.396602e+01	-7.261919e-03
1.404668e+01	1.836009e-02
1.412782e+01	3.199474e-04
1.420942e+01	-7.428261e-03
1.429149e+01	-5.917790e-03
1.437404e+01	-1.089551e-06
1.445706e+01	1.402580e-02
1.454057e+01	-4.374692e-03
1.462455e+01	-1.260305e-02
1.470902e+01	6.201430e-03
1.479398e+01	-4.763913e-04
1.487943e+01	9.882556e-03
1.496537e+01	4.465333e-08
1.505181e+01	-2.731671e-03
1.513875e+01	5.890729e-03
1.522619e+01	8.085508e-03
1.531414e+01	-1.676944e-03
1.540259e+01	1.094323e-02
1.549156e+01	1.494647e-02
1.558103e+01	-1.213197e-02
1.567103e+01	8.935458e-03
1.576155e+01	-1.837328e-03
1.585258e+01	1.499356e-03
1.594415e+01	-1.125655e-02
1.603624e+01	7.792735e-03
1.612886e+01	-9.890196e-03
1.622202e+01	5.971290e-03
1.631572e+01	-3.680720e-03
1.640996e+01	2.667400e-02
1.650474e+01	-7.996074e-03
1.660008e+01	-1.663112e-02
1.669596e+01	-3.249941e-03
1.679239e+01	1.030478e-02
1.688938e+01	-3.951284e-03
1.698694e+01	-1.821498e-02
1.708505e+01	-8.419869e-03
1.718373e+01	6.676044e-03
1.728299e+01	-1.420098e-02
1.738281e+01	-4.043206e-03
1.748322e+01	4.250695e-04
1.758420e+01	5.490147e-03
1.768576e+01	-9.892690e-03
