Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.611935e-04
1.005776e+01	-3.064477e-04
1.011585e+01	-3.352125e-06
1.017428e+01	-7.068807e-05
1.023305e+01	9.954337e-05
1.029215e+01	-1.698159e-04
1.035160e+01	1.692272e-04
1.041139e+01	5.142009e-05
1.047153e+01	1.776796e-04
1.053201e+01	9.639706e-06
1.059284e+01	6.108223e-05
1.065403e+01	-1.593612e-04
1.071556e+01	9.171826e-05
1.077746e+01	-5.387295e-05
1.083971e+01	1.400002e-04
1.090232e+01	-2.082274e-04
1.096529e+01	9.439816e-05
1.102862e+01	1.264760e-04
1.109232e+01	1.407250e-05
1.115639e+01	6.313806e-05
1.122083e+01	-6.620767e-05
1.128564e+01	1.619032e-05
1.135083e+01	8.888409e-05
1.141639e+01	6.701065e-05
1.148233e+01	9.071818e-05
1.154865e+01	1.589492e-05
1.161536e+01	-1.016387e-04
1.168245e+01	-4.025857e-05
1.174992e+01	1.340763e-05
1.181779e+01	-4.752749e-05
1.188605e+01	7.570189e-06
1.195470e+01	-4.763335e-06
1.202375e+01	1.192553e-04
1.209320e+01	1.920823e-04
1.216305e+01	3.456493e-05
1.223330e+01	9.163017e-05
1.230396e+01	-1.049133e-04
1.237503e+01	-1.139381e-04
1.244651e+01	-1.365865e-04
1.251840e+01	2.473872e-05
1.259070e+01	2.324763e-05
1.266343e+01	1.299985e-04
1.273657e+01	1.249378e-04
1.281014e+01	2.265296e-05
1.288413e+01	-1.430742e-04
1.295855e+01	-1.109884e-04
1.303339e+01	3.783991e-05
1.310867e+01	3.672123e-06
1.318439e+01	-4.458742e-05
1.326054e+01	-2.811809e-04
1.333713e+01	-5.083908e-05
1.341417e+01	-2.028299e-04
1.349165e+01	-7.222378e-06
1.356958e+01	-1.904141e-04
1.364795e+01	5.827530e-05
1.372678e+01	-1.030739e-04
1.380607e+01	1.413053e-04
1.388581e+01	1.023823e-04
1.396602e+01	-2.284275e-04
1.404668e+01	-2.416003e-04
1.412782e+01	-1.011185e-04
1.420942e+01	-2.392312e-07
1.429149e+01	1.154756e-04
1.437404e+01	-1.037406e-04
1.445706e+01	-4.936146e-05
1.454057e+01	4.496305e-05
1.462455e+01	1.008277e-04
1.470902e+01	-1.866275e-05
1.479398e+01	-3.898617e-05
1.487943e+01	7.287787e-05
1.496537e+01	-5.691472e-05
1.505181e+01	1.037522e-04
1.513875e+01	-5.800486e-06
1.522619e+01	-1.466600e-04
1.531414e+01	8.760328e-05
1.540259e+01	-1.601153e-04
1.549156e+01	1.411865e-05
1.558103e+01	-2.271064e-05
1.567103e+01	-8.748318e-05
1.576155e+01	-1.005523e-04
1.585258e+01	-7.838594e-05
1.594415e+01	1.390062e-04
1.603624e+01	-1.254970e-04
1.612886e+01	-2.313253e-04
1.622202e+01	-9.683602e-05
1.631572e+01	9.994687e-05
1.640996e+01	-1.895994e-04
1.650474e+01	-6.421934e-05
1.660008e+01	3.209728e-05
1.669596e+01	-5.034367e-05
1.679239e+01	-6.071833e-05
1.688938e+01	5.415987e-05
1.698694e+01	2.133125e-05
1.708505e+01	1.177460e-04
1.718373e+01	-6.347305e-05
1.728299e+01	4.512042e-05
1.738281e+01	1.311080e-05
1.748322e+01	-3.355602e-05
1.758420e+01	-1.927541e-05
1.768576e+01	-7.574618e-05
1.778792e+01	1.044700e-04
1.789066e+01	3.016677e-05
1.799399e+01	-1.752255e-04
1.809793e+01	-1.517160e-04
1.820246e+01	-1.445713e-04
1.830760e+01	-1.837564e-04
1.841334e+01	-4.208156e-05
1.851969e+01	8.396506e-05
1.862666e+01	-1.325031e-04
1.873425e+01	2.347421e-05
1.884246e+01	-4.409904e-05
1.895129e+01	-5.523728e-05
1.906075e+01	-1.528230e-05
1.917085e+01	-2.527693e-05
1.928158e+01	-9.833756e-05
1.939295e+01	-9.304273e-05
1.950496e+01	-4.618586e-05
1.961762e+01	1.492148e-04
1.973093e+01	-1.734075e-04
1.984490e+01	-2.062182e-04
1.995952e+01	-5.273067e-06
2.007480e+01	-1.381878e-04
2.019076e+01	-9.710042e-05
2.030738e+01	-1.183826e-04
2.042467e+01	-3.156240e-05
2.054264e+01	4.665615e-05
2.066130e+01	3.544390e-05
2.078064e+01	-9.184187e-05
2.090066e+01	-4.454663e-05
2.102139e+01	-6.672604e-05
2.114280e+01	-9.188566e-05
2.126492e+01	-4.338887e-05
2.138775e+01	-1.246910e-04
2.151128e+01	-1.125022e-04
2.163553e+01	-1.530912e-04
2.176050e+01	-2.312945e-04
2.188619e+01	1.527339e-05
2.201260e+01	-1.102621e-04
2.213974e+01	-2.082880e-04
2.226762e+01	-2.816379e-04
2.239624e+01	-1.387067e-04
2.252560e+01	-2.269865e-04
2.265571e+01	4.677091e-05
2.278656e+01	-1.628536e-04
2.291818e+01	2.127309e-05
2.305055e+01	-1.548436e-04
2.318369e+01	-2.235521e-04
2.331760e+01	-2.315720e-04
2.345228e+01	-2.735893e-05
2.358774e+01	-1.105765e-04
2.372398e+01	-5.399825e-05
2.386101e+01	-1.050137e-04
2.399883e+01	-1.065592e-04
2.413745e+01	-3.331608e-05
2.427686e+01	-1.821824e-04
2.441709e+01	-1.897076e-04
2.455812e+01	-2.000729e-04
2.469997e+01	-2.020593e-04
2.484263e+01	-1.344826e-04
2.498612e+01	-4.331143e-05
2.513044e+01	-2.175749e-04
2.527559e+01	-1.861856e-04
2.542158e+01	-9.037860e-05
2.556842e+01	-1.036633e-04
2.571610e+01	-3.882585e-05
2.586463e+01	-2.199581e-04
2.601403e+01	-1.220649e-04
2.616428e+01	-7.993972e-05
2.631541e+01	-7.679722e-05
2.646740e+01	-1.671149e-04
2.662028e+01	-9.688877e-05
2.677404e+01	-1.165095e-04
2.692868e+01	-2.623726e-04
2.708422e+01	4.754888e-05
2.724066e+01	5.577098e-05
2.739800e+01	-1.860202e-04
2.755625e+01	-1.131086e-04
2.771541e+01	-5.380114e-05
2.787550e+01	-1.724689e-04
2.803650e+01	-5.323765e-05
2.819844e+01	-1.871148e-04
2.836131e+01	-1.460554e-04
2.852513e+01	-4.944289e-05
2.868989e+01	-2.720557e-04
2.885560e+01	-2.759033e-05
2.902227e+01	-1.894766e-04
2.918990e+01	-5.724653e-05
2.935850e+01	-1.207874e-04
2.952807e+01	-8.329904e-05
2.969863e+01	-2.570873e-04
2.987016e+01	-2.687332e-04
3.004269e+01	-5.902906e-05
3.021622e+01	-6.366725e-05
3.039075e+01	-1.890679e-04
3.056628e+01	-2.915879e-04
3.074283e+01	-5.674753e-05
3.092040e+01	-6.466428e-05
3.109900e+01	-1.124417e-04
3.127862e+01	-1.999519e-04
3.145929e+01	-2.820395e-04
3.164099e+01	-1.387585e-04
3.182375e+01	-7.361985e-05
3.200756e+01	-1.818982e-04
3.219244e+01	-2.120793e-04
3.237838e+01	-1.126531e-04
3.256540e+01	-6.209574e-05
3.275349e+01	-2.130908e-04
3.294268e+01	-1.457787e-04
3.313295e+01	-4.222358e-04
3.332433e+01	-1.770953e-04
3.351681e+01	-3.041773e-04
3.371040e+01	-6.641917e-05
3.390511e+01	-3.063928e-04
3.410094e+01	-3.803855e-04
3.429791e+01	-1.999485e-04
3.449601e+01	-2.099672e-04
3.469526e+01	-9.469696e-05
3.489566e+01	-2.158253e-04
3.509721e+01	-2.484453e-04
3.529993e+01	-1.982678e-04
3.550382e+01	-1.683227e-04
3.570889e+01	-1.163716e-04
3.591515e+01	8.044270e-05
3.612259e+01	-2.856885e-04
3.633123e+01	-2.497686e-04
3.654108e+01	-3.437019e-04
3.675214e+01	-2.502950e-04
3.696442e+01	-1.516678e-04
3.717792e+01	-2.757371e-04
3.739266e+01	-1.933835e-04
3.760864e+01	-2.905923e-04
3.782587e+01	-3.537266e-04
3.804435e+01	-3.164632e-04
3.826409e+01	-1.941731e-04
3.848510e+01	-2.414253e-04
3.870739e+01	-2.847212e-04
3.893096e+01	-3.828072e-04
3.915583e+01	-4.602150e-04
3.938199e+01	-2.170053e-04
3.960946e+01	-3.100890e-04
3.983824e+01	-2.731272e-04
4.006834e+01	-2.344971e-04
4.029978e+01	-1.875040e-04
4.053255e+01	-4.362012e-04
4.076666e+01	-2.629410e-04
4.100213e+01	-2.331644e-04
4.123896e+01	-2.987813e-04
4.147715e+01	-3.880531e-04
4.171672e+01	-3.539850e-04
4.195767e+01	-2.228705e-04
4.220002e+01	-2.398108e-04
4.244377e+01	-2.640562e-04
4.268892e+01	-4.088292e-04
4.293549e+01	-2.497357e-04
4.318348e+01	-2.410649e-04
4.343291e+01	-1.963420e-04
4.368377e+01	-4.721115e-04
4.393609e+01	-2.728212e-04
4.418986e+01	-2.434856e-04
4.444510e+01	-4.279368e-04
4.470182e+01	-4.441097e-04
4.496001e+01	-4.990101e-04
4.521970e+01	-3.373912e-04
4.548089e+01	-3.353338e-04
4.574358e+01	-1.872682e-04
4.600779e+01	-2.251559e-04
4.627353e+01	-4.576438e-04
4.654081e+01	-3.988069e-04
4.680963e+01	-3.828144e-04
4.708000e+01	-4.736033e-04
4.735193e+01	-4.941094e-04
4.762543e+01	-4.007541e-04
4.790051e+01	-3.988672e-04
4.817719e+01	-3.679960e-04
4.845545e+01	-4.649610e-04
4.873533e+01	-4.875881e-04
4.901682e+01	-3.436858e-04
4.929994e+01	-4.093702e-04
4.958470e+01	-4.050287e-04
4.987110e+01	-3.724585e-04
5.015915e+01	-3.298780e-04
5.044887e+01	-3.419936e-04
5.074026e+01	-4.277122e-04
5.103333e+01	-4.713492e-04
5.132810e+01	-4.335027e-04
5.162457e+01	-2.955129e-04
5.192275e+01	-4.279330e-04
5.222265e+01	-4.691394e-04
5.252429e+01	-5.444841e-04
5.282767e+01	-4.309904e-04
5.313280e+01	-4.635695e-04
5.343969e+01	-5.375528e-04
5.374836e+01	-5.441593e-04
5.405880e+01	-4.838456e-04
5.437105e+01	-6.523205e-04
5.468509e+01	-4.234538e-04
5.500095e+01	-5.487122e-04
5.531863e+01	-4.614206e-04
5.563815e+01	-5.809005e-04
5.595951e+01	-5.053936e-04
5.628273e+01	-5.057745e-04
5.660782e+01	-6.813245e-04
5.693479e+01	-4.441287e-04
5.726364e+01	-7.184322e-04
5.759439e+01	-5.649122e-04
5.792705e+01	-6.717590e-04
