Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.570128e-05
1.005776e+01	3.456179e-05
1.011585e+01	1.269698e-04
1.017428e+01	9.874843e-05
1.023305e+01	8.115820e-05
1.029215e+01	-3.254974e-04
1.035160e+01	1.264887e-04
1.041139e+01	1.841464e-04
1.047153e+01	6.852700e-05
1.053201e+01	4.278484e-05
1.059284e+01	3.477043e-05
1.065403e+01	1.442950e-04
1.071556e+01	8.252422e-05
1.077746e+01	-2.335530e-05
1.083971e+01	-1.261063e-04
1.090232e+01	1.766857e-04
1.096529e+01	-7.207086e-05
1.102862e+01	-6.648605e-05
1.109232e+01	-1.875728e-05
1.115639e+01	-5.537425e-05
1.122083e+01	5.345368e-05
1.128564e+01	-9.706387e-05
1.135083e+01	1.313111e-04
1.141639e+01	4.881366e-05
1.148233e+01	6.247193e-05
1.154865e+01	-2.620960e-05
1.161536e+01	-6.344622e-05
1.168245e+01	-3.466003e-06
1.174992e+01	4.791676e-05
1.181779e+01	-1.067855e-04
1.188605e+01	1.767545e-05
1.195470e+01	6.814652e-05
1.202375e+01	9.062446e-06
1.209320e+01	-8.253947e-05
1.216305e+01	4.749207e-05
1.223330e+01	-1.329278e-04
1.230396e+01	-3.418411e-06
1.237503e+01	-3.947007e-05
1.244651e+01	-1.668830e-04
1.251840e+01	2.653457e-05
1.259070e+01	-3.840083e-06
1.266343e+01	1.814736e-05
1.273657e+01	-1.445225e-04
1.281014e+01	-1.956296e-04
1.288413e+01	5.438488e-05
1.295855e+01	-4.112740e-05
1.303339e+01	-6.732826e-05
1.310867e+01	-6.681426e-05
1.318439e+01	5.302636e-05
1.326054e+01	-6.249884e-05
1.333713e+01	-7.202355e-05
1.341417e+01	-7.058898e-06
1.349165e+01	-1.549589e-04
1.356958e+01	2.006220e-05
1.364795e+01	-1.233021e-05
1.372678e+01	-3.103543e-05
1.380607e+01	-5.179579e-05
1.388581e+01	2.381134e-05
1.396602e+01	-2.293352e-04
1.404668e+01	-7.611811e-05
1.412782e+01	-1.087109e-04
1.420942e+01	-4.218672e-05
1.429149e+01	5.649987e-05
1.437404e+01	7.507197e-05
1.445706e+01	-1.004059e-04
1.454057e+01	-5.532345e-05
1.462455e+01	-1.853607e-04
1.470902e+01	5.444394e-05
1.479398e+01	-1.985449e-04
1.487943e+01	1.090421e-05
1.496537e+01	-1.549660e-04
1.505181e+01	-7.363218e-05
1.513875e+01	1.713652e-04
1.522619e+01	-2.880404e-06
1.531414e+01	-6.136306e-06
1.540259e+01	-1.086707e-04
1.549156e+01	-8.759444e-05
1.558103e+01	1.878226e-05
1.567103e+01	1.962775e-05
1.576155e+01	-6.430720e-05
1.585258e+01	-4.165627e-05
1.594415e+01	-2.880515e-05
1.603624e+01	-9.263064e-05
1.612886e+01	-8.684195e-07
1.622202e+01	-2.758981e-04
1.631572e+01	-1.123560e-04
1.640996e+01	-3.716701e-06
1.650474e+01	-2.029235e-04
1.660008e+01	1.665853e-04
1.669596e+01	-2.285451e-05
1.679239e+01	1.719835e-05
1.688938e+01	8.913548e-07
1.698694e+01	-8.893733e-05
1.708505e+01	6.485005e-06
1.718373e+01	-5.728084e-05
1.728299e+01	-1.806100e-04
1.738281e+01	1.582551e-04
1.748322e+01	6.028860e-05
1.758420e+01	-9.356003e-05
1.768576e+01	3.680012e-05
1.778792e+01	-1.943899e-04
1.789066e+01	-1.752915e-05
1.799399e+01	6.121285e-05
1.809793e+01	7.696476e-05
1.820246e+01	-1.254703e-04
1.830760e+01	-7.263026e-05
1.841334e+01	7.267060e-05
1.851969e+01	6.194986e-05
1.862666e+01	-7.370968e-05
1.873425e+01	8.972772e-08
1.884246e+01	-1.158306e-04
1.895129e+01	-4.482336e-05
1.906075e+01	-3.853068e-05
1.917085e+01	-2.790189e-04
1.928158e+01	7.751447e-05
1.939295e+01	-1.961814e-04
1.950496e+01	-5.936616e-05
1.961762e+01	-2.333245e-04
1.973093e+01	1.004984e-04
1.984490e+01	4.767234e-05
