Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.469226e-05
1.005776e+01	-1.878995e-04
1.011585e+01	-4.204832e-05
1.017428e+01	-8.677286e-05
1.023305e+01	-1.624815e-04
1.029215e+01	6.455721e-05
1.035160e+01	1.386104e-04
1.041139e+01	-2.302556e-04
1.047153e+01	-3.387765e-05
1.053201e+01	-1.085627e-04
1.059284e+01	-8.112590e-05
1.065403e+01	9.516969e-05
1.071556e+01	4.107370e-06
1.077746e+01	-4.898689e-05
1.083971e+01	7.124036e-05
1.090232e+01	-3.171328e-05
1.096529e+01	-4.494764e-05
1.102862e+01	7.598557e-05
1.109232e+01	-2.199596e-05
1.115639e+01	4.691772e-05
1.122083e+01	-5.448864e-05
1.128564e+01	1.730767e-04
1.135083e+01	1.307862e-05
1.141639e+01	-1.360991e-04
1.148233e+01	4.749972e-05
1.154865e+01	-7.522364e-05
1.161536e+01	-5.142243e-05
1.168245e+01	9.751342e-05
1.174992e+01	4.873762e-05
1.181779e+01	-9.307629e-05
1.188605e+01	1.124541e-04
1.195470e+01	1.461888e-05
1.202375e+01	-2.945827e-05
1.209320e+01	5.010019e-05
1.216305e+01	-6.755238e-05
1.223330e+01	-9.953502e-05
1.230396e+01	-8.408395e-05
1.237503e+01	-5.926244e-06
1.244651e+01	7.681810e-05
1.251840e+01	-9.858508e-05
1.259070e+01	-5.720314e-05
1.266343e+01	-4.866556e-05
1.273657e+01	1.089678e-04
1.281014e+01	1.882495e-05
1.288413e+01	4.069399e-05
1.295855e+01	1.862969e-04
1.303339e+01	-2.274679e-04
1.310867e+01	5.420216e-05
1.318439e+01	-7.343460e-05
1.326054e+01	2.183651e-05
1.333713e+01	-3.011141e-05
1.341417e+01	-2.780188e-06
1.349165e+01	-8.397980e-05
1.356958e+01	6.885181e-05
1.364795e+01	2.756514e-05
1.372678e+01	2.876629e-05
1.380607e+01	-1.166502e-04
1.388581e+01	-1.656497e-04
1.396602e+01	-4.429875e-07
1.404668e+01	7.247885e-05
1.412782e+01	1.680110e-05
1.420942e+01	1.067226e-05
1.429149e+01	-6.264707e-05
1.437404e+01	-8.859638e-05
1.445706e+01	1.316995e-04
1.454057e+01	1.449850e-04
1.462455e+01	5.136079e-05
1.470902e+01	-8.630862e-05
1.479398e+01	-5.096107e-05
1.487943e+01	-6.898398e-05
1.496537e+01	1.674185e-05
1.505181e+01	-8.803665e-05
