Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.475313e-05
1.005776e+01	3.635154e-05
1.011585e+01	1.147077e-04
1.017428e+01	1.175251e-04
1.023305e+01	-7.724365e-05
1.029215e+01	-6.760841e-06
1.035160e+01	-1.292314e-04
1.041139e+01	7.146189e-05
1.047153e+01	-4.210863e-05
1.053201e+01	5.093066e-05
1.059284e+01	-3.498869e-06
1.065403e+01	4.583638e-05
1.071556e+01	3.824807e-05
1.077746e+01	-1.705353e-05
1.083971e+01	-7.058887e-05
1.090232e+01	6.086524e-05
1.096529e+01	-1.503651e-04
1.102862e+01	-1.111820e-04
1.109232e+01	8.402267e-05
1.115639e+01	1.060748e-04
1.122083e+01	3.876305e-05
1.128564e+01	-1.252268e-04
1.135083e+01	-5.496475e-07
1.141639e+01	1.451550e-04
1.148233e+01	-3.248006e-05
1.154865e+01	1.627883e-04
1.161536e+01	-4.995202e-05
1.168245e+01	-1.602422e-04
1.174992e+01	-6.808250e-05
1.181779e+01	-1.351725e-04
1.188605e+01	-2.455598e-05
1.195470e+01	1.482142e-04
1.202375e+01	-5.305921e-05
1.209320e+01	6.173052e-05
1.216305e+01	-2.932531e-05
1.223330e+01	-1.980609e-05
1.230396e+01	-6.663842e-05
1.237503e+01	1.025533e-04
1.244651e+01	8.291251e-05
1.251840e+01	1.440728e-04
1.259070e+01	-5.036659e-05
1.266343e+01	-6.055081e-05
1.273657e+01	-3.556255e-05
1.281014e+01	3.455481e-05
1.288413e+01	1.423642e-05
1.295855e+01	-2.113138e-04
1.303339e+01	-2.567438e-05
1.310867e+01	-1.026711e-04
1.318439e+01	1.307211e-05
1.326054e+01	-5.840940e-05
1.333713e+01	4.262863e-06
1.341417e+01	-4.991405e-05
1.349165e+01	-3.800111e-05
1.356958e+01	-6.022379e-05
1.364795e+01	1.398135e-05
1.372678e+01	4.806278e-05
1.380607e+01	-1.019336e-04
1.388581e+01	9.172281e-05
1.396602e+01	-5.870357e-05
1.404668e+01	-1.469461e-04
1.412782e+01	-1.901772e-04
1.420942e+01	-2.864520e-05
1.429149e+01	-5.555610e-05
1.437404e+01	-3.925748e-05
1.445706e+01	-1.652275e-05
1.454057e+01	-1.055377e-04
1.462455e+01	-1.160026e-04
1.470902e+01	-7.889158e-05
1.479398e+01	-1.549860e-04
1.487943e+01	-1.247949e-04
1.496537e+01	5.674766e-05
1.505181e+01	8.211562e-05
1.513875e+01	6.334032e-05
1.522619e+01	-3.647390e-05
1.531414e+01	-1.911076e-04
1.540259e+01	-1.009779e-04
1.549156e+01	-7.233046e-05
1.558103e+01	-1.701952e-05
1.567103e+01	2.009217e-04
1.576155e+01	1.300660e-05
1.585258e+01	6.563921e-05
1.594415e+01	-1.815789e-04
1.603624e+01	-6.444785e-05
1.612886e+01	-1.255471e-04
1.622202e+01	-5.047328e-06
1.631572e+01	-4.535348e-05
1.640996e+01	-9.537373e-05
1.650474e+01	-1.398845e-05
1.660008e+01	-3.152032e-05
1.669596e+01	-8.898485e-05
1.679239e+01	-6.747121e-05
1.688938e+01	3.701350e-05
1.698694e+01	-8.469375e-05
1.708505e+01	4.997853e-05
1.718373e+01	1.155996e-04
1.728299e+01	-1.261261e-04
1.738281e+01	-7.306793e-05
1.748322e+01	-4.595822e-05
1.758420e+01	3.405690e-06
1.768576e+01	-2.052980e-05
1.778792e+01	3.598727e-05
1.789066e+01	-1.427451e-04
1.799399e+01	4.860200e-05
1.809793e+01	-2.281487e-04
1.820246e+01	1.048806e-04
1.830760e+01	1.601436e-05
1.841334e+01	-6.839924e-05
1.851969e+01	-4.103873e-05
1.862666e+01	-1.019279e-04
1.873425e+01	-1.499221e-04
1.884246e+01	-2.481565e-05
1.895129e+01	-4.944287e-05
1.906075e+01	-7.721155e-05
1.917085e+01	-1.886207e-04
1.928158e+01	-3.528799e-05
1.939295e+01	-1.704190e-05
1.950496e+01	8.234707e-05
1.961762e+01	-4.708439e-05
1.973093e+01	-1.018718e-04
1.984490e+01	3.586296e-05
1.995952e+01	-1.133649e-04
2.007480e+01	-1.199896e-04
2.019076e+01	-8.475625e-06
2.030738e+01	-7.670809e-05
2.042467e+01	-2.048526e-04
2.054264e+01	-1.210185e-04
2.066130e+01	3.290512e-05
2.078064e+01	1.098865e-04
2.090066e+01	-1.705423e-04
2.102139e+01	-6.460700e-05
2.114280e+01	1.202586e-05
2.126492e+01	1.378074e-04
2.138775e+01	-1.725696e-04
2.151128e+01	-2.016478e-04
2.163553e+01	-5.763418e-05
2.176050e+01	-6.547165e-05
2.188619e+01	-1.180584e-04
2.201260e+01	4.442585e-06
2.213974e+01	-1.339326e-04
2.226762e+01	3.209144e-05
2.239624e+01	-1.018422e-04
2.252560e+01	-7.466902e-05
2.265571e+01	-7.754807e-05
2.278656e+01	8.509263e-05
2.291818e+01	-1.713714e-05
2.305055e+01	-3.184213e-04
2.318369e+01	3.917357e-05
2.331760e+01	1.256320e-05
2.345228e+01	-3.619037e-05
2.358774e+01	-1.409202e-04
2.372398e+01	-2.061367e-05
2.386101e+01	-1.840841e-04
2.399883e+01	2.360449e-05
2.413745e+01	-1.078753e-04
2.427686e+01	-4.293276e-05
2.441709e+01	-1.183279e-05
2.455812e+01	-2.417973e-04
2.469997e+01	-1.424794e-04
2.484263e+01	-1.712817e-04
2.498612e+01	-5.315717e-05
2.513044e+01	-1.483018e-04
2.527559e+01	-1.575365e-04
2.542158e+01	-4.188593e-05
2.556842e+01	-2.544316e-04
2.571610e+01	1.224739e-04
2.586463e+01	-2.648516e-05
2.601403e+01	-4.066247e-06
2.616428e+01	-1.246934e-04
2.631541e+01	-2.081744e-04
2.646740e+01	-1.244735e-04
2.662028e+01	-2.031270e-04
2.677404e+01	-1.479659e-04
2.692868e+01	-1.848450e-04
2.708422e+01	-1.273056e-04
2.724066e+01	-4.459394e-05
2.739800e+01	-2.597405e-04
2.755625e+01	-1.884405e-04
2.771541e+01	3.984855e-05
2.787550e+01	-1.510288e-04
2.803650e+01	-1.660484e-04
2.819844e+01	-2.055446e-04
2.836131e+01	-1.320431e-04
2.852513e+01	-1.702413e-04
2.868989e+01	-9.508257e-05
2.885560e+01	9.955492e-07
2.902227e+01	-1.517488e-04
2.918990e+01	-1.088906e-04
2.935850e+01	-5.887802e-05
2.952807e+01	-2.232232e-04
2.969863e+01	-2.294201e-04
2.987016e+01	-1.827909e-04
3.004269e+01	-1.377852e-04
3.021622e+01	-2.136283e-04
3.039075e+01	-2.687358e-05
3.056628e+01	-2.319084e-04
3.074283e+01	-2.181670e-04
3.092040e+01	-2.055486e-04
3.109900e+01	-1.601673e-04
3.127862e+01	-2.421623e-04
3.145929e+01	-1.694491e-04
3.164099e+01	-1.463610e-04
3.182375e+01	-2.796764e-04
3.200756e+01	-1.868135e-04
3.219244e+01	-5.200529e-05
3.237838e+01	-1.658913e-04
3.256540e+01	-1.548440e-04
3.275349e+01	-1.109020e-04
3.294268e+01	4.928442e-06
3.313295e+01	-2.529233e-04
3.332433e+01	-1.255906e-04
3.351681e+01	-1.559930e-04
3.371040e+01	-2.999163e-04
3.390511e+01	-2.838965e-04
3.410094e+01	-5.783781e-05
3.429791e+01	-1.130390e-04
3.449601e+01	-2.089920e-04
3.469526e+01	-9.198777e-05
3.489566e+01	-7.855481e-05
3.509721e+01	-2.870311e-04
3.529993e+01	-7.880323e-05
3.550382e+01	-2.428170e-04
3.570889e+01	-1.308937e-04
3.591515e+01	-3.347172e-04
3.612259e+01	-2.460123e-04
3.633123e+01	-1.774428e-04
3.654108e+01	-2.114298e-04
3.675214e+01	-2.710613e-04
3.696442e+01	-2.377803e-04
3.717792e+01	-3.886921e-04
3.739266e+01	-3.403051e-04
3.760864e+01	-1.770299e-04
3.782587e+01	-2.640138e-04
3.804435e+01	-2.632126e-04
3.826409e+01	-4.101401e-04
3.848510e+01	-2.403671e-04
3.870739e+01	-3.469376e-04
3.893096e+01	-2.043776e-04
3.915583e+01	-3.602337e-04
3.938199e+01	-1.472407e-04
3.960946e+01	-3.168742e-04
3.983824e+01	-1.145196e-04
4.006834e+01	-2.964887e-04
4.029978e+01	-2.106244e-04
4.053255e+01	-2.899953e-04
4.076666e+01	-1.935733e-04
4.100213e+01	-4.959122e-04
4.123896e+01	-2.672309e-04
4.147715e+01	-4.868382e-04
4.171672e+01	-2.641167e-04
4.195767e+01	-1.877755e-04
4.220002e+01	-3.701988e-04
4.244377e+01	-3.717672e-04
4.268892e+01	-3.304574e-04
4.293549e+01	-3.095044e-04
4.318348e+01	-3.930786e-04
4.343291e+01	-4.794876e-04
4.368377e+01	-4.219640e-04
4.393609e+01	-2.743667e-04
4.418986e+01	-3.711869e-04
4.444510e+01	-2.579173e-04
4.470182e+01	-4.517005e-04
4.496001e+01	-4.581768e-04
4.521970e+01	-4.424827e-04
4.548089e+01	-3.757928e-04
4.574358e+01	-3.753855e-04
4.600779e+01	-3.552507e-04
4.627353e+01	-3.790478e-04
4.654081e+01	-2.627434e-04
4.680963e+01	-4.374484e-04
4.708000e+01	-3.856366e-04
4.735193e+01	-3.347462e-04
4.762543e+01	-4.547157e-04
4.790051e+01	-2.080068e-04
4.817719e+01	-3.671733e-04
4.845545e+01	-2.905501e-04
4.873533e+01	-2.834257e-04
4.901682e+01	-3.022345e-04
4.929994e+01	-3.540277e-04
4.958470e+01	-3.655337e-04
4.987110e+01	-4.281868e-04
5.015915e+01	-4.795729e-04
5.044887e+01	-4.945955e-04
5.074026e+01	-3.927335e-04
5.103333e+01	-3.868421e-04
5.132810e+01	-4.027589e-04
5.162457e+01	-5.006293e-04
5.192275e+01	-5.637856e-04
5.222265e+01	-4.721802e-04
5.252429e+01	-3.521796e-04
5.282767e+01	-5.182930e-04
5.313280e+01	-4.145745e-04
5.343969e+01	-5.089369e-04
5.374836e+01	-5.819124e-04
5.405880e+01	-5.208592e-04
5.437105e+01	-5.778108e-04
5.468509e+01	-4.899076e-04
5.500095e+01	-4.833908e-04
5.531863e+01	-5.662386e-04
5.563815e+01	-4.923811e-04
5.595951e+01	-5.121042e-04
5.628273e+01	-4.187010e-04
5.660782e+01	-5.710116e-04
5.693479e+01	-5.031824e-04
5.726364e+01	-6.713847e-04
5.759439e+01	-5.954523e-04
5.792705e+01	-6.355960e-04
5.826164e+01	-4.308104e-04
5.859815e+01	-5.270867e-04
5.893662e+01	-5.062401e-04
