Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.760647e-05
1.005776e+01	1.096421e-05
1.011585e+01	-2.473171e-05
1.017428e+01	-4.052720e-05
1.023305e+01	-7.774484e-05
1.029215e+01	-1.095816e-04
1.035160e+01	-4.783275e-05
1.041139e+01	4.535876e-05
1.047153e+01	-3.886908e-05
1.053201e+01	-1.739790e-04
1.059284e+01	-3.114773e-05
1.065403e+01	-6.118867e-05
1.071556e+01	-9.968065e-05
1.077746e+01	-2.117907e-05
1.083971e+01	-1.584615e-04
1.090232e+01	-1.132367e-04
1.096529e+01	-5.073479e-05
1.102862e+01	-3.303321e-05
1.109232e+01	9.146700e-06
1.115639e+01	4.909061e-05
1.122083e+01	-5.392183e-05
1.128564e+01	-1.141077e-04
1.135083e+01	6.492352e-05
1.141639e+01	9.862008e-05
1.148233e+01	-5.596496e-05
1.154865e+01	2.444704e-05
1.161536e+01	3.943903e-05
1.168245e+01	-5.351396e-05
1.174992e+01	5.565150e-05
1.181779e+01	6.737866e-05
1.188605e+01	-1.617997e-06
1.195470e+01	-1.184310e-04
1.202375e+01	-9.816147e-05
1.209320e+01	7.536143e-06
1.216305e+01	-3.259699e-05
1.223330e+01	-1.160171e-04
1.230396e+01	-1.813416e-04
1.237503e+01	4.760451e-05
1.244651e+01	-6.903804e-05
1.251840e+01	6.532488e-06
1.259070e+01	-6.909229e-05
1.266343e+01	8.542023e-05
1.273657e+01	1.696623e-05
1.281014e+01	-4.131772e-05
1.288413e+01	5.129648e-07
1.295855e+01	9.522312e-06
1.303339e+01	9.755289e-05
1.310867e+01	-2.463957e-05
1.318439e+01	-2.028642e-04
1.326054e+01	2.090332e-04
1.333713e+01	-8.389497e-06
1.341417e+01	-2.029033e-04
1.349165e+01	7.163739e-05
1.356958e+01	-2.098937e-04
1.364795e+01	3.704583e-05
1.372678e+01	1.278023e-04
1.380607e+01	-3.995671e-05
1.388581e+01	-2.538082e-04
1.396602e+01	2.470371e-05
1.404668e+01	-9.115320e-05
1.412782e+01	-5.058399e-06
1.420942e+01	-1.377488e-04
1.429149e+01	2.538628e-05
1.437404e+01	-9.548236e-05
1.445706e+01	2.121714e-05
1.454057e+01	-1.042390e-04
1.462455e+01	-1.883751e-06
1.470902e+01	-7.562356e-05
1.479398e+01	-9.607812e-05
1.487943e+01	-2.994209e-05
1.496537e+01	4.364801e-05
1.505181e+01	-3.891601e-05
1.513875e+01	-2.876850e-05
1.522619e+01	-7.180726e-05
1.531414e+01	-3.259509e-05
1.540259e+01	-2.211120e-04
1.549156e+01	2.508452e-05
1.558103e+01	-9.189486e-05
1.567103e+01	-1.904268e-05
1.576155e+01	-7.751303e-05
1.585258e+01	-7.642512e-05
1.594415e+01	-7.568376e-05
1.603624e+01	-7.826601e-05
1.612886e+01	-5.872793e-05
1.622202e+01	5.449447e-06
1.631572e+01	-1.127733e-04
1.640996e+01	-1.318750e-04
1.650474e+01	1.074368e-05
1.660008e+01	-1.143343e-06
1.669596e+01	5.796563e-05
1.679239e+01	5.074082e-05
1.688938e+01	-1.691768e-04
1.698694e+01	4.607734e-05
1.708505e+01	-1.957596e-04
1.718373e+01	6.769182e-05
