Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.889639e-05
1.005776e+01	1.739919e-05
1.011585e+01	3.859684e-05
1.017428e+01	-5.479278e-05
1.023305e+01	5.642663e-05
1.029215e+01	-2.572836e-04
1.035160e+01	6.646543e-05
1.041139e+01	-1.404314e-04
1.047153e+01	2.473268e-05
1.053201e+01	-7.935220e-05
1.059284e+01	3.288564e-05
1.065403e+01	1.620658e-05
1.071556e+01	-3.285244e-05
1.077746e+01	-1.147228e-04
1.083971e+01	1.064170e-06
1.090232e+01	-6.411061e-06
1.096529e+01	-1.477584e-05
1.102862e+01	-1.565151e-04
1.109232e+01	1.167078e-04
1.115639e+01	-8.300307e-06
1.122083e+01	4.461287e-05
1.128564e+01	9.527194e-05
1.135083e+01	2.936159e-05
1.141639e+01	-3.217898e-05
1.148233e+01	-4.954707e-05
1.154865e+01	-9.733686e-05
1.161536e+01	-1.201888e-04
1.168245e+01	-1.868442e-04
1.174992e+01	-9.717563e-05
1.181779e+01	-3.058610e-06
1.188605e+01	-1.225567e-05
1.195470e+01	-1.986187e-04
1.202375e+01	-1.869974e-05
1.209320e+01	-2.574259e-04
1.216305e+01	-1.434425e-04
1.223330e+01	4.982052e-05
1.230396e+01	-3.291135e-05
1.237503e+01	-8.094805e-05
1.244651e+01	4.971512e-05
1.251840e+01	1.030637e-04
1.259070e+01	8.937469e-05
1.266343e+01	3.571101e-05
1.273657e+01	1.114099e-04
1.281014e+01	-1.479319e-04
1.288413e+01	-8.446407e-05
1.295855e+01	2.526244e-05
1.303339e+01	-4.308559e-05
1.310867e+01	-1.938968e-04
1.318439e+01	-7.377897e-05
1.326054e+01	-1.102750e-04
1.333713e+01	8.506220e-06
1.341417e+01	-9.314764e-05
1.349165e+01	-1.190325e-05
1.356958e+01	-5.016898e-05
1.364795e+01	-8.635882e-05
1.372678e+01	-6.160309e-06
1.380607e+01	-2.326818e-04
1.388581e+01	-2.848467e-05
1.396602e+01	-2.500960e-05
1.404668e+01	-1.790469e-05
1.412782e+01	-7.530507e-05
1.420942e+01	7.331810e-05
1.429149e+01	-4.290484e-05
1.437404e+01	-7.973627e-05
1.445706e+01	-3.142624e-05
1.454057e+01	-1.780527e-05
1.462455e+01	-2.826686e-04
1.470902e+01	1.200311e-05
1.479398e+01	-5.216622e-06
1.487943e+01	-1.062885e-04
1.496537e+01	-3.761082e-05
1.505181e+01	-8.904165e-05
1.513875e+01	-1.279047e-05
1.522619e+01	-2.360259e-07
1.531414e+01	-5.847779e-05
1.540259e+01	-2.198680e-06
1.549156e+01	2.634993e-05
1.558103e+01	-5.710657e-05
1.567103e+01	-3.702029e-05
1.576155e+01	-1.900367e-04
1.585258e+01	-5.122450e-05
1.594415e+01	-3.790907e-05
1.603624e+01	2.125787e-04
1.612886e+01	2.528426e-05
1.622202e+01	-2.488194e-04
1.631572e+01	-1.441776e-04
1.640996e+01	-2.080664e-04
1.650474e+01	-4.089124e-05
1.660008e+01	-9.208775e-05
1.669596e+01	-9.970385e-05
1.679239e+01	5.328341e-05
1.688938e+01	1.354172e-04
1.698694e+01	-1.934632e-04
1.708505e+01	2.863392e-05
1.718373e+01	9.818554e-05
1.728299e+01	-4.820250e-05
1.738281e+01	-7.515269e-06
1.748322e+01	2.640943e-06
1.758420e+01	-7.598611e-05
1.768576e+01	4.183670e-05
1.778792e+01	5.867477e-06
1.789066e+01	-5.328070e-05
1.799399e+01	6.965312e-05
1.809793e+01	-1.193930e-04
1.820246e+01	2.390452e-05
1.830760e+01	-1.414479e-04
1.841334e+01	1.014984e-05
1.851969e+01	1.425459e-05
1.862666e+01	-7.224807e-06
1.873425e+01	1.128600e-04
1.884246e+01	-1.552673e-04
1.895129e+01	-8.369123e-05
1.906075e+01	-1.694502e-04
1.917085e+01	-6.490548e-05
1.928158e+01	-2.640530e-04
1.939295e+01	-1.232529e-04
1.950496e+01	-1.769208e-04
1.961762e+01	-7.077079e-05
1.973093e+01	-3.502852e-05
1.984490e+01	5.252365e-05
1.995952e+01	-9.428638e-05
2.007480e+01	-1.636418e-04
2.019076e+01	-4.196801e-05
2.030738e+01	1.517120e-05
2.042467e+01	1.419820e-04
2.054264e+01	-1.648349e-04
2.066130e+01	-1.128355e-04
2.078064e+01	-2.248838e-05
2.090066e+01	6.824694e-06
2.102139e+01	-2.342394e-04
2.114280e+01	-1.202601e-04
2.126492e+01	1.061533e-05
2.138775e+01	-2.523198e-04
2.151128e+01	-1.639824e-04
2.163553e+01	-9.139015e-05
2.176050e+01	-4.610044e-05
2.188619e+01	5.146030e-05
2.201260e+01	-1.001568e-04
2.213974e+01	1.561051e-05
2.226762e+01	5.386357e-05
2.239624e+01	-1.256772e-04
2.252560e+01	-3.308184e-05
2.265571e+01	-8.235563e-06
2.278656e+01	-2.842983e-04
2.291818e+01	-6.489071e-05
2.305055e+01	-1.367831e-04
2.318369e+01	-6.574246e-05
2.331760e+01	-2.098067e-04
2.345228e+01	-4.751262e-05
2.358774e+01	-4.909808e-05
2.372398e+01	-4.914838e-05
2.386101e+01	-6.166528e-05
2.399883e+01	-1.808597e-04
2.413745e+01	-6.445978e-05
2.427686e+01	-1.077768e-04
2.441709e+01	-1.056197e-04
2.455812e+01	-1.792367e-04
2.469997e+01	-1.513886e-04
2.484263e+01	2.856855e-05
2.498612e+01	-1.385688e-04
2.513044e+01	-1.786048e-04
2.527559e+01	-1.161316e-04
2.542158e+01	-1.267420e-04
2.556842e+01	-1.165496e-04
2.571610e+01	-7.917432e-05
2.586463e+01	-2.027062e-04
2.601403e+01	1.691972e-05
2.616428e+01	-8.259144e-05
2.631541e+01	-2.551799e-04
2.646740e+01	-5.554682e-05
2.662028e+01	-1.947549e-05
2.677404e+01	-3.560590e-05
2.692868e+01	-8.072696e-05
2.708422e+01	-2.224248e-04
2.724066e+01	9.107505e-06
2.739800e+01	-1.277625e-04
2.755625e+01	-5.841649e-05
2.771541e+01	-1.744389e-04
2.787550e+01	-1.551388e-04
2.803650e+01	-1.942277e-04
2.819844e+01	-3.396411e-04
2.836131e+01	-2.701457e-04
2.852513e+01	-1.550834e-04
2.868989e+01	-1.806229e-04
2.885560e+01	-2.712279e-05
2.902227e+01	2.819162e-05
2.918990e+01	-2.337509e-04
2.935850e+01	-2.032199e-04
2.952807e+01	-2.213315e-04
2.969863e+01	-2.218751e-04
2.987016e+01	-2.411122e-05
3.004269e+01	-1.574556e-04
