Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.223737e-06
1.005776e+01	6.567353e-05
1.011585e+01	7.048088e-05
1.017428e+01	-6.511809e-05
1.023305e+01	6.604437e-05
1.029215e+01	1.576659e-04
1.035160e+01	-1.007408e-04
1.041139e+01	9.845131e-05
1.047153e+01	-1.926227e-06
1.053201e+01	-4.262667e-05
1.059284e+01	-8.156984e-05
1.065403e+01	6.844166e-05
1.071556e+01	1.094225e-04
1.077746e+01	7.024878e-06
1.083971e+01	-1.124143e-04
1.090232e+01	-1.152338e-04
1.096529e+01	1.656246e-04
1.102862e+01	-1.619926e-05
1.109232e+01	-3.552492e-05
1.115639e+01	6.247172e-05
1.122083e+01	-2.727763e-05
1.128564e+01	-2.567694e-05
1.135083e+01	-8.822255e-05
1.141639e+01	-1.208733e-05
1.148233e+01	-8.729256e-05
1.154865e+01	4.081436e-05
1.161536e+01	-6.458061e-05
1.168245e+01	1.207741e-04
1.174992e+01	2.688659e-05
1.181779e+01	2.354015e-05
1.188605e+01	-1.616574e-04
1.195470e+01	3.524162e-05
1.202375e+01	-1.077643e-04
1.209320e+01	-2.794510e-05
1.216305e+01	-7.679110e-05
1.223330e+01	-1.901730e-04
1.230396e+01	-4.004819e-06
1.237503e+01	-1.600244e-04
1.244651e+01	2.249612e-04
1.251840e+01	-8.235550e-05
1.259070e+01	-7.903796e-05
1.266343e+01	-7.259066e-05
1.273657e+01	1.030190e-04
1.281014e+01	-1.454850e-04
1.288413e+01	3.108357e-05
1.295855e+01	-1.435073e-04
1.303339e+01	-4.595447e-05
1.310867e+01	-9.173892e-05
1.318439e+01	8.433402e-05
1.326054e+01	-8.751077e-05
1.333713e+01	-7.274903e-05
1.341417e+01	-6.839800e-05
1.349165e+01	1.656645e-04
1.356958e+01	2.696414e-05
1.364795e+01	5.336958e-05
1.372678e+01	-1.059427e-04
1.380607e+01	2.215374e-05
1.388581e+01	-9.890581e-06
1.396602e+01	-1.481569e-04
1.404668e+01	-7.608158e-05
1.412782e+01	-3.215004e-05
1.420942e+01	3.029799e-05
1.429149e+01	-2.125978e-05
1.437404e+01	-6.373855e-06
1.445706e+01	-1.178120e-04
1.454057e+01	-1.328918e-04
1.462455e+01	5.988794e-06
1.470902e+01	1.325034e-04
1.479398e+01	-2.538135e-04
1.487943e+01	8.101980e-06
1.496537e+01	-4.329141e-05
1.505181e+01	3.555700e-05
1.513875e+01	-9.789048e-05
1.522619e+01	-4.689255e-05
1.531414e+01	-4.505634e-05
1.540259e+01	7.082102e-06
1.549156e+01	-9.719522e-05
1.558103e+01	1.038216e-05
1.567103e+01	-6.316906e-05
1.576155e+01	1.415873e-05
1.585258e+01	-1.291167e-04
1.594415e+01	-1.117855e-04
1.603624e+01	7.539212e-05
1.612886e+01	-6.240212e-05
1.622202e+01	-7.812212e-05
1.631572e+01	-1.775987e-04
1.640996e+01	2.851900e-05
1.650474e+01	3.283531e-05
1.660008e+01	-2.408528e-04
1.669596e+01	-1.001668e-04
1.679239e+01	-6.524764e-05
1.688938e+01	3.371137e-05
1.698694e+01	-1.861218e-04
1.708505e+01	-1.006091e-04
1.718373e+01	-1.035837e-04
1.728299e+01	-1.262982e-04
1.738281e+01	-1.439411e-04
1.748322e+01	-1.714755e-04
1.758420e+01	2.789537e-05
1.768576e+01	-1.715498e-04
1.778792e+01	5.499666e-05
1.789066e+01	-1.672543e-04
1.799399e+01	2.563111e-05
1.809793e+01	9.615408e-05
1.820246e+01	-8.290540e-05
1.830760e+01	-1.500493e-04
1.841334e+01	-1.488536e-04
1.851969e+01	4.043317e-05
1.862666e+01	1.950451e-06
1.873425e+01	-8.616579e-05
