Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.643116e-04
1.005776e+01	-9.897923e-05
1.011585e+01	-1.116305e-04
1.017428e+01	6.467023e-05
1.023305e+01	-3.132643e-05
1.029215e+01	9.693626e-05
1.035160e+01	-5.301239e-05
1.041139e+01	-4.325016e-05
1.047153e+01	-1.438541e-04
1.053201e+01	-8.495057e-05
1.059284e+01	-1.445524e-05
1.065403e+01	-9.003427e-05
1.071556e+01	9.340950e-05
1.077746e+01	5.217022e-05
1.083971e+01	5.285708e-05
1.090232e+01	-7.410201e-05
1.096529e+01	-1.057570e-04
1.102862e+01	-1.793241e-05
1.109232e+01	-4.019798e-05
1.115639e+01	-1.132057e-04
1.122083e+01	-2.496796e-05
1.128564e+01	-3.515156e-05
1.135083e+01	-1.748226e-04
1.141639e+01	-7.280992e-05
1.148233e+01	6.861175e-05
1.154865e+01	-1.789946e-04
1.161536e+01	-4.384040e-05
1.168245e+01	-9.702351e-05
1.174992e+01	-1.657012e-04
1.181779e+01	-1.835919e-05
1.188605e+01	1.475688e-04
1.195470e+01	-7.423654e-05
1.202375e+01	2.112456e-05
1.209320e+01	-8.708357e-05
1.216305e+01	-2.834143e-05
1.223330e+01	-1.786226e-05
1.230396e+01	-1.859635e-06
1.237503e+01	-2.918535e-05
1.244651e+01	1.263866e-04
1.251840e+01	-1.125316e-04
1.259070e+01	-5.027190e-05
1.266343e+01	-1.700835e-04
1.273657e+01	-3.910939e-05
1.281014e+01	-9.752332e-05
1.288413e+01	1.656523e-04
1.295855e+01	1.514157e-04
1.303339e+01	-9.632336e-05
1.310867e+01	-1.077557e-04
1.318439e+01	-2.930876e-05
1.326054e+01	3.399389e-05
1.333713e+01	5.861633e-05
1.341417e+01	8.320665e-06
1.349165e+01	3.605186e-05
1.356958e+01	-3.166809e-05
1.364795e+01	5.656857e-05
1.372678e+01	-8.881310e-05
1.380607e+01	-1.321372e-05
1.388581e+01	1.913375e-04
1.396602e+01	-1.005381e-04
1.404668e+01	-9.665543e-05
1.412782e+01	-6.322446e-05
1.420942e+01	4.433074e-06
1.429149e+01	-1.489700e-04
1.437404e+01	-1.751085e-06
1.445706e+01	-4.968202e-05
1.454057e+01	-2.828475e-05
1.462455e+01	-5.498196e-05
1.470902e+01	1.316841e-04
1.479398e+01	3.029813e-05
1.487943e+01	-1.136605e-04
1.496537e+01	-1.932699e-04
1.505181e+01	1.812944e-05
1.513875e+01	-2.289363e-04
1.522619e+01	7.567556e-05
1.531414e+01	-1.099827e-04
1.540259e+01	-9.435543e-05
1.549156e+01	-1.253818e-05
1.558103e+01	-6.811615e-05
1.567103e+01	8.980096e-05
1.576155e+01	-2.555247e-04
1.585258e+01	-1.693861e-04
1.594415e+01	-7.879181e-05
1.603624e+01	-4.519136e-06
1.612886e+01	-1.049064e-04
1.622202e+01	-1.342102e-04
1.631572e+01	-2.532327e-05
1.640996e+01	-1.379615e-05
1.650474e+01	-1.367146e-04
1.660008e+01	4.571028e-06
1.669596e+01	1.271888e-04
1.679239e+01	-6.609583e-05
1.688938e+01	-2.623899e-05
1.698694e+01	7.960594e-05
1.708505e+01	-1.410786e-04
1.718373e+01	-2.559781e-04
1.728299e+01	3.551298e-05
1.738281e+01	3.904575e-05
1.748322e+01	4.322477e-05
1.758420e+01	-4.909664e-05
1.768576e+01	-1.563271e-05
1.778792e+01	7.615369e-05
1.789066e+01	1.248480e-05
1.799399e+01	-2.700963e-05
1.809793e+01	1.615428e-04
1.820246e+01	-1.107141e-04
1.830760e+01	-9.305085e-05
1.841334e+01	-2.948881e-05
1.851969e+01	-1.345356e-04
1.862666e+01	-1.306387e-04
1.873425e+01	3.151521e-05
1.884246e+01	3.977522e-05
1.895129e+01	-2.207552e-05
1.906075e+01	-1.615763e-05
1.917085e+01	-1.935999e-04
1.928158e+01	-1.012470e-04
1.939295e+01	4.198269e-05
1.950496e+01	2.873811e-05
1.961762e+01	-9.242186e-05
1.973093e+01	-1.498724e-04
1.984490e+01	-1.113905e-04
1.995952e+01	-2.953491e-05
2.007480e+01	5.439276e-05
2.019076e+01	-4.291601e-05
2.030738e+01	-2.084559e-05
2.042467e+01	-8.743750e-05
2.054264e+01	-3.383774e-05
2.066130e+01	-1.433347e-04
2.078064e+01	-1.962203e-04
2.090066e+01	-8.475674e-05
2.102139e+01	-1.943490e-04
2.114280e+01	5.679454e-05
2.126492e+01	-2.278169e-04
2.138775e+01	-1.388965e-04
2.151128e+01	-6.225070e-05
2.163553e+01	1.764299e-05
2.176050e+01	-1.169280e-04
2.188619e+01	-1.667893e-04
2.201260e+01	4.494556e-06
2.213974e+01	-1.213071e-04
2.226762e+01	-6.597469e-05
2.239624e+01	-6.225986e-05
2.252560e+01	-1.522385e-04
2.265571e+01	-1.563890e-04
2.278656e+01	-1.589794e-04
2.291818e+01	-4.037125e-05
2.305055e+01	-1.006600e-05
2.318369e+01	-2.166545e-04
2.331760e+01	-2.029853e-04
2.345228e+01	-1.667279e-04
2.358774e+01	-1.881419e-04
2.372398e+01	-3.867833e-05
2.386101e+01	8.523357e-05
2.399883e+01	4.683168e-06
2.413745e+01	-1.086743e-04
2.427686e+01	-1.362128e-04
2.441709e+01	-4.268145e-05
2.455812e+01	-1.979298e-04
2.469997e+01	-5.568106e-05
2.484263e+01	-1.676935e-04
2.498612e+01	-1.192679e-04
2.513044e+01	-2.421935e-04
2.527559e+01	-2.558271e-04
2.542158e+01	-5.972172e-05
2.556842e+01	-2.022874e-04
2.571610e+01	-2.438259e-04
2.586463e+01	-3.632210e-06
2.601403e+01	9.824061e-05
2.616428e+01	-6.435009e-05
2.631541e+01	-7.018356e-05
2.646740e+01	4.592488e-05
2.662028e+01	-9.331774e-05
2.677404e+01	7.352239e-05
2.692868e+01	-1.957189e-04
2.708422e+01	-2.943122e-04
2.724066e+01	-1.685849e-04
2.739800e+01	-2.409317e-04
2.755625e+01	-1.744766e-04
2.771541e+01	-1.666302e-04
2.787550e+01	-1.629734e-04
2.803650e+01	-1.446357e-04
2.819844e+01	-2.319317e-04
2.836131e+01	-2.220981e-04
2.852513e+01	-2.586183e-04
2.868989e+01	-1.405205e-04
2.885560e+01	-9.497679e-05
2.902227e+01	-1.242968e-04
2.918990e+01	-1.274783e-04
