Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.885445e-05
1.005776e+01	-5.111236e-05
1.011585e+01	4.959154e-05
1.017428e+01	3.305586e-05
1.023305e+01	-5.930788e-05
1.029215e+01	-7.233128e-05
1.035160e+01	-3.160715e-05
1.041139e+01	-2.190417e-05
1.047153e+01	-1.588885e-04
1.053201e+01	-3.238052e-05
1.059284e+01	7.565609e-05
1.065403e+01	4.760162e-06
1.071556e+01	-1.834358e-05
1.077746e+01	-1.880261e-05
1.083971e+01	-1.249714e-05
1.090232e+01	1.176228e-04
1.096529e+01	1.786374e-04
1.102862e+01	-7.786226e-05
1.109232e+01	-1.182300e-06
1.115639e+01	-2.597014e-05
1.122083e+01	5.276738e-05
1.128564e+01	-3.327351e-05
1.135083e+01	1.681611e-04
1.141639e+01	-4.341536e-05
1.148233e+01	-4.979718e-05
1.154865e+01	2.932870e-05
1.161536e+01	1.285235e-05
1.168245e+01	-1.146590e-05
1.174992e+01	5.970725e-05
1.181779e+01	-1.358463e-04
1.188605e+01	8.723687e-05
1.195470e+01	1.585430e-04
1.202375e+01	-6.188760e-05
1.209320e+01	-1.396666e-05
1.216305e+01	-1.150389e-05
1.223330e+01	1.054666e-04
1.230396e+01	-2.054612e-04
1.237503e+01	-8.625962e-05
1.244651e+01	-6.952932e-05
1.251840e+01	-1.103064e-04
1.259070e+01	-2.198937e-05
1.266343e+01	-3.264039e-05
1.273657e+01	-1.405078e-04
1.281014e+01	-2.187895e-04
1.288413e+01	-8.810376e-05
1.295855e+01	-2.187203e-04
1.303339e+01	1.834955e-05
1.310867e+01	-8.005885e-05
1.318439e+01	4.032840e-05
1.326054e+01	-8.625688e-05
1.333713e+01	-1.173877e-04
1.341417e+01	2.177633e-05
1.349165e+01	1.200520e-05
1.356958e+01	8.788214e-05
1.364795e+01	-5.006814e-05
1.372678e+01	-7.167602e-05
1.380607e+01	1.178281e-04
1.388581e+01	5.916882e-05
1.396602e+01	4.421664e-05
1.404668e+01	-5.878231e-05
1.412782e+01	-4.780081e-05
1.420942e+01	-1.304824e-04
1.429149e+01	-1.531000e-06
1.437404e+01	5.192926e-06
1.445706e+01	-1.041549e-04
1.454057e+01	-1.215439e-04
1.462455e+01	4.031179e-05
1.470902e+01	4.300308e-05
1.479398e+01	-1.214218e-04
1.487943e+01	-2.685684e-05
1.496537e+01	6.329155e-05
1.505181e+01	-5.267771e-05
1.513875e+01	6.789658e-06
1.522619e+01	-1.261517e-04
1.531414e+01	-4.874438e-05
1.540259e+01	-9.175770e-05
1.549156e+01	1.580616e-05
1.558103e+01	-6.800989e-05
1.567103e+01	-1.105405e-04
1.576155e+01	-1.199479e-05
1.585258e+01	-2.569192e-04
1.594415e+01	-2.324259e-05
1.603624e+01	7.390975e-05
1.612886e+01	-1.481630e-04
1.622202e+01	-8.914643e-05
1.631572e+01	-1.366007e-04
1.640996e+01	3.036055e-05
1.650474e+01	-7.374948e-05
1.660008e+01	5.074793e-05
1.669596e+01	4.591098e-05
1.679239e+01	-1.434606e-04
1.688938e+01	-7.668461e-05
1.698694e+01	-9.932391e-05
1.708505e+01	3.318991e-05
1.718373e+01	-7.031887e-05
1.728299e+01	-6.286172e-05
1.738281e+01	-4.774275e-05
1.748322e+01	-9.332225e-05
1.758420e+01	-3.120755e-04
1.768576e+01	-2.661133e-05
1.778792e+01	2.133631e-05
1.789066e+01	1.082092e-04
1.799399e+01	-2.891143e-04
1.809793e+01	1.102422e-04
1.820246e+01	-1.551822e-04
1.830760e+01	-4.283007e-05
1.841334e+01	-5.497534e-05
1.851969e+01	-2.165855e-04
1.862666e+01	9.834509e-06
1.873425e+01	-8.285666e-05
1.884246e+01	-1.311679e-04
1.895129e+01	3.004122e-07
1.906075e+01	-5.829180e-05
1.917085e+01	-1.973368e-04
1.928158e+01	2.500225e-05
1.939295e+01	-1.791796e-04
1.950496e+01	-1.286253e-05
1.961762e+01	-1.537468e-04
1.973093e+01	-1.719619e-04
1.984490e+01	-6.352660e-05
1.995952e+01	-1.888963e-04
2.007480e+01	9.259447e-05
2.019076e+01	-1.740049e-04
2.030738e+01	-4.633023e-05
2.042467e+01	-9.423085e-05
2.054264e+01	-7.882568e-05
2.066130e+01	9.661696e-05
2.078064e+01	-1.663782e-04
2.090066e+01	-9.617760e-05
2.102139e+01	-2.303220e-04
2.114280e+01	-1.592620e-04
2.126492e+01	-8.773303e-05
2.138775e+01	-1.584774e-04
2.151128e+01	9.848090e-06
2.163553e+01	-3.500452e-05
2.176050e+01	6.831377e-05
2.188619e+01	9.710572e-05
2.201260e+01	-3.113668e-05
2.213974e+01	-1.733136e-04
2.226762e+01	-1.620849e-04
2.239624e+01	-8.751904e-05
2.252560e+01	-3.712991e-05
2.265571e+01	-1.487556e-04
2.278656e+01	-8.482997e-05
2.291818e+01	-1.958969e-04
2.305055e+01	-8.031359e-05
2.318369e+01	-7.398811e-05
2.331760e+01	-1.213742e-04
2.345228e+01	-2.025459e-04
2.358774e+01	-1.956154e-04
2.372398e+01	-1.457219e-04
2.386101e+01	-8.632643e-05
2.399883e+01	-1.173606e-04
2.413745e+01	-7.402393e-05
2.427686e+01	-3.231712e-05
2.441709e+01	-7.322024e-05
2.455812e+01	4.554353e-05
2.469997e+01	-1.551926e-04
2.484263e+01	-1.052837e-04
2.498612e+01	-1.484832e-04
2.513044e+01	-2.438954e-04
2.527559e+01	-2.040486e-07
2.542158e+01	-9.405480e-05
2.556842e+01	-2.579982e-04
2.571610e+01	-2.199888e-05
2.586463e+01	-9.466898e-05
2.601403e+01	-9.347157e-05
2.616428e+01	4.765379e-05
2.631541e+01	-1.308314e-04
2.646740e+01	-1.123650e-04
2.662028e+01	-2.229369e-04
2.677404e+01	-1.239205e-04
2.692868e+01	-1.886254e-04
2.708422e+01	4.642005e-05
2.724066e+01	-1.227976e-04
2.739800e+01	-2.218258e-04
2.755625e+01	-1.875138e-05
2.771541e+01	3.600489e-06
2.787550e+01	-1.306821e-04
2.803650e+01	-6.898535e-05
2.819844e+01	-6.012906e-05
2.836131e+01	-1.912023e-04
2.852513e+01	-1.260073e-04
2.868989e+01	4.450194e-05
2.885560e+01	-1.079681e-04
2.902227e+01	-1.642549e-04
2.918990e+01	-1.174232e-04
2.935850e+01	-2.476269e-04
2.952807e+01	-2.730100e-04
2.969863e+01	-2.002008e-04
2.987016e+01	-1.911557e-04
3.004269e+01	-2.089085e-04
3.021622e+01	-1.099948e-04
3.039075e+01	-2.629862e-04
3.056628e+01	-1.986644e-04
3.074283e+01	-2.422996e-04
3.092040e+01	-1.420051e-04
3.109900e+01	-2.422581e-04
3.127862e+01	-3.033737e-04
3.145929e+01	-1.530609e-04
3.164099e+01	-2.055489e-04
3.182375e+01	-9.778240e-05
3.200756e+01	-4.234330e-05
3.219244e+01	-1.018012e-04
3.237838e+01	-9.085303e-05
3.256540e+01	-7.680643e-05
3.275349e+01	-2.669316e-04
3.294268e+01	-1.190525e-04
3.313295e+01	-5.727892e-06
3.332433e+01	-1.936658e-04
3.351681e+01	-3.382904e-04
3.371040e+01	-1.074838e-04
3.390511e+01	-3.924046e-04
