Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.983669e-03
1.005776e+01	-3.688647e-03
1.011585e+01	1.748969e-02
1.017428e+01	-4.569957e-03
1.023305e+01	-7.908584e-03
1.029215e+01	-1.550336e-03
1.035160e+01	1.412141e-02
1.041139e+01	5.856632e-03
1.047153e+01	-4.663375e-03
1.053201e+01	8.961972e-03
1.059284e+01	7.082524e-05
1.065403e+01	-1.342766e-02
1.071556e+01	-9.237378e-03
1.077746e+01	-7.632593e-03
1.083971e+01	1.828816e-02
1.090232e+01	-4.179815e-03
1.096529e+01	6.014735e-03
1.102862e+01	6.376553e-03
1.109232e+01	3.022070e-03
1.115639e+01	-3.394291e-03
1.122083e+01	-3.069046e-03
1.128564e+01	4.116674e-03
1.135083e+01	-6.074567e-03
1.141639e+01	2.535569e-03
1.148233e+01	-7.596726e-03
1.154865e+01	1.672133e-03
1.161536e+01	-9.389052e-03
1.168245e+01	-1.426066e-02
1.174992e+01	2.021723e-03
1.181779e+01	-4.273567e-05
1.188605e+01	-2.752803e-03
1.195470e+01	3.496216e-03
1.202375e+01	-1.086406e-02
1.209320e+01	8.767282e-03
1.216305e+01	-1.280863e-02
1.223330e+01	1.650804e-03
1.230396e+01	-1.999774e-02
1.237503e+01	-6.582063e-03
1.244651e+01	1.215020e-02
1.251840e+01	8.329313e-03
1.259070e+01	-3.475673e-03
1.266343e+01	-2.428057e-03
1.273657e+01	-9.841790e-04
1.281014e+01	-2.168129e-02
1.288413e+01	2.090798e-02
1.295855e+01	-8.225404e-03
1.303339e+01	-1.907626e-02
1.310867e+01	-8.519536e-03
1.318439e+01	7.817587e-03
1.326054e+01	8.082601e-03
1.333713e+01	-1.113022e-02
1.341417e+01	1.863767e-02
1.349165e+01	-5.757516e-04
1.356958e+01	1.658643e-02
1.364795e+01	-5.714547e-04
1.372678e+01	2.033679e-02
1.380607e+01	-3.054400e-03
1.388581e+01	1.314157e-02
1.396602e+01	-6.334751e-03
1.404668e+01	6.104202e-03
1.412782e+01	-8.483833e-03
1.420942e+01	4.943189e-03
1.429149e+01	-1.420103e-02
1.437404e+01	2.304572e-03
1.445706e+01	-8.304256e-03
1.454057e+01	-1.164662e-02
1.462455e+01	4.071341e-03
1.470902e+01	-2.027530e-03
1.479398e+01	8.366247e-03
1.487943e+01	-2.097158e-03
1.496537e+01	1.111286e-02
1.505181e+01	-1.549333e-03
1.513875e+01	-7.119581e-05
1.522619e+01	-1.056502e-02
1.531414e+01	-4.353798e-03
1.540259e+01	-1.499113e-02
1.549156e+01	-1.659579e-02
1.558103e+01	-1.888226e-03
1.567103e+01	6.816854e-03
1.576155e+01	2.207093e-03
1.585258e+01	-1.104217e-03
1.594415e+01	1.006901e-02
1.603624e+01	2.372007e-03
1.612886e+01	2.588768e-03
1.622202e+01	-1.444636e-02
1.631572e+01	1.032439e-03
1.640996e+01	1.050889e-02
1.650474e+01	-8.937596e-03
1.660008e+01	1.018222e-02
1.669596e+01	-2.811567e-03
1.679239e+01	8.226126e-03
1.688938e+01	-6.754083e-03
1.698694e+01	9.453486e-03
1.708505e+01	-8.519084e-03
1.718373e+01	9.933403e-03
1.728299e+01	-9.792236e-03
1.738281e+01	1.755493e-03
1.748322e+01	4.990407e-03
1.758420e+01	6.339530e-04
1.768576e+01	1.494965e-02
1.778792e+01	-1.374319e-02
1.789066e+01	5.265711e-03
1.799399e+01	-4.554886e-03
1.809793e+01	1.411821e-02
1.820246e+01	2.366826e-04
1.830760e+01	-1.587801e-02
1.841334e+01	-2.601963e-03
1.851969e+01	-7.112190e-03
1.862666e+01	-1.315238e-03
1.873425e+01	-1.832256e-02
1.884246e+01	2.212761e-03
1.895129e+01	-1.589765e-02
1.906075e+01	-1.627643e-02
1.917085e+01	1.219722e-02
1.928158e+01	-1.595700e-03
1.939295e+01	-9.697383e-03
1.950496e+01	4.683209e-04
1.961762e+01	-2.817844e-04
1.973093e+01	3.792596e-03
1.984490e+01	-9.640758e-03
1.995952e+01	1.752160e-03
2.007480e+01	9.592566e-03
2.019076e+01	-9.261341e-03
2.030738e+01	1.629632e-02
2.042467e+01	-5.543810e-03
2.054264e+01	1.105884e-02
2.066130e+01	-9.266199e-03
