Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699187e-05
1.005776e+01	-1.718873e-05
1.011585e+01	-1.738786e-05
1.017428e+01	-1.758930e-05
1.023305e+01	-1.779308e-05
1.029215e+01	-1.799922e-05
1.035160e+01	-1.820774e-05
1.041139e+01	-1.841868e-05
1.047153e+01	-1.863207e-05
1.053201e+01	-1.884793e-05
1.059284e+01	-1.906628e-05
1.065403e+01	-1.928717e-05
1.071556e+01	-1.951062e-05
1.077746e+01	-1.973666e-05
1.083971e+01	-1.996531e-05
1.090232e+01	-2.019661e-05
1.096529e+01	-2.043060e-05
1.102862e+01	-2.066729e-05
1.109232e+01	-2.090672e-05
1.115639e+01	-2.114893e-05
1.122083e+01	-2.139395e-05
1.128564e+01	-2.164180e-05
1.135083e+01	-2.189253e-05
1.141639e+01	-2.214616e-05
1.148233e+01	-2.240273e-05
1.154865e+01	-2.266227e-05
1.161536e+01	-2.292482e-05
1.168245e+01	-2.319041e-05
1.174992e+01	-2.345908e-05
1.181779e+01	-2.373085e-05
1.188605e+01	-2.400578e-05
1.195470e+01	-2.428389e-05
1.202375e+01	-2.456523e-05
1.209320e+01	-2.484982e-05
1.216305e+01	-2.513772e-05
1.223330e+01	-2.542894e-05
1.230396e+01	-2.572354e-05
1.237503e+01	-2.602156e-05
1.244651e+01	-2.632302e-05
1.251840e+01	-2.662798e-05
1.259070e+01	-2.693647e-05
1.266343e+01	-2.724854e-05
1.273657e+01	-2.756422e-05
1.281014e+01	-2.788356e-05
1.288413e+01	-2.820659e-05
1.295855e+01	-2.853338e-05
1.303339e+01	-2.886394e-05
1.310867e+01	-2.919834e-05
1.318439e+01	-2.953661e-05
1.326054e+01	-2.987880e-05
1.333713e+01	-3.022495e-05
1.341417e+01	-3.057511e-05
1.349165e+01	-3.092933e-05
1.356958e+01	-3.128766e-05
1.364795e+01	-3.165013e-05
1.372678e+01	-3.201680e-05
1.380607e+01	-3.238773e-05
1.388581e+01	-3.276295e-05
1.396602e+01	-3.314251e-05
1.404668e+01	-3.352648e-05
1.412782e+01	-3.391489e-05
1.420942e+01	-3.430780e-05
1.429149e+01	-3.470526e-05
1.437404e+01	-3.510733e-05
1.445706e+01	-3.551406e-05
1.454057e+01	-3.592550e-05
1.462455e+01	-3.634170e-05
1.470902e+01	-3.676273e-05
1.479398e+01	-3.718864e-05
1.487943e+01	-3.761947e-05
1.496537e+01	-3.805530e-05
1.505181e+01	-3.849618e-05
1.513875e+01	-3.894217e-05
1.522619e+01	-3.939332e-05
1.531414e+01	-3.984971e-05
1.540259e+01	-4.031137e-05
1.549156e+01	-4.077839e-05
1.558103e+01	-4.125082e-05
1.567103e+01	-4.172872e-05
1.576155e+01	-4.221215e-05
1.585258e+01	-4.270119e-05
1.594415e+01	-4.319589e-05
1.603624e+01	-4.369633e-05
1.612886e+01	-4.420256e-05
1.622202e+01	-4.471465e-05
1.631572e+01	-4.523268e-05
1.640996e+01	-4.575671e-05
1.650474e+01	-4.628682e-05
1.660008e+01	-4.682306e-05
1.669596e+01	-4.736551e-05
1.679239e+01	-4.791425e-05
1.688938e+01	-4.846935e-05
1.698694e+01	-4.903088e-05
1.708505e+01	-4.959891e-05
1.718373e+01	-5.017353e-05
1.728299e+01	-5.075480e-05
1.738281e+01	-5.134280e-05
1.748322e+01	-5.193762e-05
1.758420e+01	-5.253933e-05
1.768576e+01	-5.314801e-05
1.778792e+01	-5.376374e-05
1.789066e+01	-5.438660e-05
1.799399e+01	-5.501668e-05
1.809793e+01	-5.565406e-05
1.820246e+01	-5.629882e-05
1.830760e+01	-5.695106e-05
1.841334e+01	-5.761085e-05
1.851969e+01	-5.827828e-05
1.862666e+01	-5.895345e-05
1.873425e+01	-5.963643e-05
1.884246e+01	-6.032733e-05
1.895129e+01	-6.102624e-05
1.906075e+01	-6.173324e-05
1.917085e+01	-6.244843e-05
1.928158e+01	-6.317191e-05
1.939295e+01	-6.390377e-05
1.950496e+01	-6.464410e-05
1.961762e+01	-6.539302e-05
1.973093e+01	-6.615061e-05
1.984490e+01	-6.691698e-05
1.995952e+01	-6.769222e-05
2.007480e+01	-6.847645e-05
2.019076e+01	-6.926976e-05
2.030738e+01	-7.007226e-05
2.042467e+01	-7.088406e-05
2.054264e+01	-7.170527e-05
2.066130e+01	-7.253599e-05
2.078064e+01	-7.337633e-05
2.090066e+01	-7.422641e-05
2.102139e+01	-7.508634e-05
2.114280e+01	-7.595622e-05
2.126492e+01	-7.683619e-05
2.138775e+01	-7.772635e-05
2.151128e+01	-7.862682e-05
2.163553e+01	-7.953773e-05
2.176050e+01	-8.045919e-05
2.188619e+01	-8.139132e-05
2.201260e+01	-8.233425e-05
2.213974e+01	-8.328811e-05
2.226762e+01	-8.425302e-05
2.239624e+01	-8.522910e-05
2.252560e+01	-8.621650e-05
2.265571e+01	-8.721533e-05
2.278656e+01	-8.822573e-05
2.291818e+01	-8.924784e-05
2.305055e+01	-9.028179e-05
2.318369e+01	-9.132772e-05
2.331760e+01	-9.238577e-05
2.345228e+01	-9.345607e-05
2.358774e+01	-9.453877e-05
2.372398e+01	-9.563402e-05
2.386101e+01	-9.674195e-05
2.399883e+01	-9.786272e-05
2.413745e+01	-9.899648e-05
2.427686e+01	-1.001434e-04
2.441709e+01	-1.013035e-04
2.455812e+01	-1.024772e-04
2.469997e+01	-1.036644e-04
2.484263e+01	-1.048653e-04
2.498612e+01	-1.060802e-04
2.513044e+01	-1.073092e-04
2.527559e+01	-1.085524e-04
2.542158e+01	-1.098100e-04
2.556842e+01	-1.110821e-04
2.571610e+01	-1.123690e-04
2.586463e+01	-1.136708e-04
2.601403e+01	-1.149877e-04
2.616428e+01	-1.163199e-04
2.631541e+01	-1.176674e-04
2.646740e+01	-1.190306e-04
2.662028e+01	-1.204096e-04
2.677404e+01	-1.218046e-04
2.692868e+01	-1.232157e-04
2.708422e+01	-1.246432e-04
2.724066e+01	-1.260872e-04
2.739800e+01	-1.275479e-04
2.755625e+01	-1.290256e-04
2.771541e+01	-1.305203e-04
2.787550e+01	-1.320324e-04
2.803650e+01	-1.335620e-04
2.819844e+01	-1.351094e-04
2.836131e+01	-1.366746e-04
2.852513e+01	-1.382580e-04
2.868989e+01	-1.398597e-04
2.885560e+01	-1.414800e-04
2.902227e+01	-1.431191e-04
2.918990e+01	-1.447771e-04
2.935850e+01	-1.464544e-04
2.952807e+01	-1.481511e-04
2.969863e+01	-1.498674e-04
2.987016e+01	-1.516036e-04
3.004269e+01	-1.533600e-04
3.021622e+01	-1.551367e-04
3.039075e+01	-1.569339e-04
3.056628e+01	-1.587520e-04
3.074283e+01	-1.605912e-04
3.092040e+01	-1.624516e-04
3.109900e+01	-1.643337e-04
3.127862e+01	-1.662375e-04
3.145929e+01	-1.681633e-04
3.164099e+01	-1.701115e-04
3.182375e+01	-1.720823e-04
3.200756e+01	-1.740758e-04
3.219244e+01	-1.760925e-04
3.237838e+01	-1.781326e-04
3.256540e+01	-1.801962e-04
3.275349e+01	-1.822838e-04
3.294268e+01	-1.843956e-04
3.313295e+01	-1.865318e-04
3.332433e+01	-1.886928e-04
3.351681e+01	-1.908788e-04
3.371040e+01	-1.930901e-04
3.390511e+01	-1.953271e-04
3.410094e+01	-1.975900e-04
3.429791e+01	-1.998790e-04
3.449601e+01	-2.021946e-04
3.469526e+01	-2.045371e-04
3.489566e+01	-2.069066e-04
3.509721e+01	-2.093036e-04
3.529993e+01	-2.117284e-04
3.550382e+01	-2.141813e-04
3.570889e+01	-2.166626e-04
3.591515e+01	-2.191726e-04
3.612259e+01	-2.217117e-04
3.633123e+01	-2.242802e-04
3.654108e+01	-2.268785e-04
3.675214e+01	-2.295069e-04
3.696442e+01	-2.321657e-04
3.717792e+01	-2.348554e-04
3.739266e+01	-2.375762e-04
3.760864e+01	-2.403285e-04
3.782587e+01	-2.431127e-04
3.804435e+01	-2.459291e-04
3.826409e+01	-2.487782e-04
3.848510e+01	-2.516603e-04
3.870739e+01	-2.545757e-04
3.893096e+01	-2.575250e-04
3.915583e+01	-2.605084e-04
3.938199e+01	-2.635264e-04
3.960946e+01	-2.665793e-04
3.983824e+01	-2.696676e-04
4.006834e+01	-2.727917e-04
4.029978e+01	-2.759519e-04
4.053255e+01	-2.791488e-04
4.076666e+01	-2.823827e-04
4.100213e+01	-2.856541e-04
4.123896e+01	-2.889634e-04
4.147715e+01	-2.923110e-04
4.171672e+01	-2.956974e-04
4.195767e+01	-2.991230e-04
4.220002e+01	-3.025883e-04
4.244377e+01	-3.060937e-04
4.268892e+01	-3.096398e-04
4.293549e+01	-3.132269e-04
4.318348e+01	-3.168556e-04
4.343291e+01	-3.205263e-04
4.368377e+01	-3.242396e-04
4.393609e+01	-3.279959e-04
4.418986e+01	-3.317956e-04
4.444510e+01	-3.356394e-04
4.470182e+01	-3.395277e-04
4.496001e+01	-3.434611e-04
4.521970e+01	-3.474400e-04
4.548089e+01	-3.514651e-04
4.574358e+01	-3.555367e-04
4.600779e+01	-3.596556e-04
4.627353e+01	-3.638221e-04
4.654081e+01	-3.680369e-04
4.680963e+01	-3.723005e-04
4.708000e+01	-3.766135e-04
4.735193e+01	-3.809765e-04
4.762543e+01	-3.853900e-04
4.790051e+01	-3.898547e-04
4.817719e+01	-3.943711e-04
4.845545e+01	-3.989397e-04
4.873533e+01	-4.035614e-04
4.901682e+01	-4.082365e-04
4.929994e+01	-4.129658e-04
4.958470e+01	-4.177499e-04
4.987110e+01	-4.225894e-04
5.015915e+01	-4.274850e-04
5.044887e+01	-4.324373e-04
5.074026e+01	-4.374469e-04
5.103333e+01	-4.425146e-04
5.132810e+01	-4.476410e-04
5.162457e+01	-4.528268e-04
5.192275e+01	-4.580726e-04
5.222265e+01	-4.633792e-04
5.252429e+01	-4.687473e-04
5.282767e+01	-4.741776e-04
5.313280e+01	-4.796708e-04
5.343969e+01	-4.852276e-04
5.374836e+01	-4.908488e-04
5.405880e+01	-4.965351e-04
5.437105e+01	-5.022872e-04
5.468509e+01	-5.081060e-04
5.500095e+01	-5.139922e-04
5.531863e+01	-5.199466e-04
5.563815e+01	-5.259700e-04
5.595951e+01	-5.320631e-04
5.628273e+01	-5.382268e-04
5.660782e+01	-5.444619e-04
5.693479e+01	-5.507693e-04
5.726364e+01	-5.571497e-04
5.759439e+01	-5.636040e-04
5.792705e+01	-5.701331e-04
5.826164e+01	-5.767378e-04
5.859815e+01	-5.834190e-04
5.893662e+01	-5.901776e-04
5.927703e+01	-5.970145e-04
5.961941e+01	-6.039306e-04
5.996377e+01	-6.109268e-04
6.031012e+01	-6.180041e-04
6.065847e+01	-6.251633e-04
6.100883e+01	-6.324055e-04
6.136121e+01	-6.397315e-04
6.171563e+01	-6.471424e-04
6.207210e+01	-6.546392e-04
6.243063e+01	-6.622228e-04
6.279122e+01	-6.698942e-04
6.315390e+01	-6.776545e-04
6.351868e+01	-6.855047e-04
6.388556e+01	-6.934458e-04
6.425456e+01	-7.014790e-04
6.462569e+01	-7.096051e-04
6.499897e+01	-7.178254e-04
6.537440e+01	-7.261409e-04
6.575200e+01	-7.345527e-04
6.613178e+01	-7.430620e-04
6.651375e+01	-7.516698e-04
6.689793e+01	-7.603774e-04
6.728433e+01	-7.691858e-04
6.767297e+01	-7.780962e-04
6.806384e+01	-7.871099e-04
6.845698e+01	-7.962279e-04
6.885238e+01	-8.054516e-04
6.925007e+01	-8.147821e-04
6.965005e+01	-8.242206e-04
7.005235e+01	-8.337686e-04
7.045697e+01	-8.434271e-04
7.086393e+01	-8.531974e-04
7.127323e+01	-8.630810e-04
7.168490e+01	-8.730790e-04
7.209895e+01	-8.831928e-04
7.251539e+01	-8.934238e-04
7.293424e+01	-9.037733e-04
7.335551e+01	-9.142426e-04
7.377920e+01	-9.248333e-04
7.420535e+01	-9.355466e-04
7.463396e+01	-9.463839e-04
7.506504e+01	-9.573468e-04
7.549861e+01	-9.684367e-04
7.593469e+01	-9.796551e-04
7.637328e+01	-9.910033e-04
7.681441e+01	-1.002483e-03
7.725809e+01	-1.014096e-03
7.770433e+01	-1.025843e-03
7.815315e+01	-1.037726e-03
7.860456e+01	-1.049747e-03
7.905857e+01	-1.061907e-03
7.951521e+01	-1.074208e-03
7.997449e+01	-1.086652e-03
8.043642e+01	-1.099239e-03
8.090102e+01	-1.111973e-03
8.136830e+01	-1.124853e-03
8.183828e+01	-1.137883e-03
8.231097e+01	-1.151064e-03
8.278640e+01	-1.164398e-03
8.326457e+01	-1.177886e-03
8.374550e+01	-1.191530e-03
8.422921e+01	-1.205332e-03
8.471572e+01	-1.219295e-03
8.520503e+01	-1.233418e-03
8.569717e+01	-1.247706e-03
8.619215e+01	-1.262159e-03
8.669000e+01	-1.276779e-03
8.719071e+01	-1.291569e-03
8.769432e+01	-1.306530e-03
8.820084e+01	-1.321664e-03
8.871029e+01	-1.336973e-03
8.922267e+01	-1.352460e-03
8.973802e+01	-1.368126e-03
9.025634e+01	-1.383974e-03
9.077766e+01	-1.400005e-03
9.130199e+01	-1.416222e-03
9.182935e+01	-1.432626e-03
9.235975e+01	-1.449221e-03
9.289321e+01	-1.466008e-03
9.342976e+01	-1.482989e-03
9.396941e+01	-1.500167e-03
9.451217e+01	-1.517544e-03
9.505807e+01	-1.535122e-03
9.560712e+01	-1.552903e-03
9.615934e+01	-1.570891e-03
9.671476e+01	-1.589087e-03
9.727338e+01	-1.607493e-03
9.783522e+01	-1.626113e-03
9.840032e+01	-1.644948e-03
9.896867e+01	-1.664002e-03
9.954031e+01	-1.683276e-03
1.001153e+02	-1.702773e-03
1.006935e+02	-1.722497e-03
1.012751e+02	-1.742448e-03
1.018601e+02	-1.762631e-03
1.024484e+02	-1.783047e-03
1.030402e+02	-1.803700e-03
1.036353e+02	-1.824592e-03
1.042339e+02	-1.845726e-03
1.048360e+02	-1.867104e-03
1.054415e+02	-1.888731e-03
1.060505e+02	-1.910607e-03
1.066631e+02	-1.932737e-03
1.072791e+02	-1.955124e-03
1.078988e+02	-1.977769e-03
1.085220e+02	-2.000677e-03
1.091488e+02	-2.023850e-03
