Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267103e+00
1.005776e+01	-2.287443e+00
1.011585e+01	-2.308053e+00
1.017428e+01	-2.328773e+00
1.023305e+01	-2.349448e+00
1.029215e+01	-2.370229e+00
1.035160e+01	-2.391649e+00
1.041139e+01	-2.413033e+00
1.047153e+01	-2.434174e+00
1.053201e+01	-2.455735e+00
1.059284e+01	-2.477613e+00
1.065403e+01	-2.499333e+00
1.071556e+01	-2.521264e+00
1.077746e+01	-2.543190e+00
1.083971e+01	-2.565585e+00
1.090232e+01	-2.587834e+00
1.096529e+01	-2.610851e+00
1.102862e+01	-2.633216e+00
1.109232e+01	-2.655841e+00
1.115639e+01	-2.678945e+00
1.122083e+01	-2.702200e+00
1.128564e+01	-2.725383e+00
1.135083e+01	-2.748820e+00
1.141639e+01	-2.772282e+00
1.148233e+01	-2.795789e+00
1.154865e+01	-2.819815e+00
1.161536e+01	-2.843528e+00
1.168245e+01	-2.867677e+00
1.174992e+01	-2.892173e+00
1.181779e+01	-2.916405e+00
1.188605e+01	-2.940970e+00
1.195470e+01	-2.965741e+00
1.202375e+01	-2.990551e+00
1.209320e+01	-3.015410e+00
1.216305e+01	-3.040471e+00
1.223330e+01	-3.065856e+00
1.230396e+01	-3.091128e+00
1.237503e+01	-3.116627e+00
1.244651e+01	-3.142593e+00
1.251840e+01	-3.168068e+00
1.259070e+01	-3.194115e+00
1.266343e+01	-3.220613e+00
1.273657e+01	-3.246611e+00
1.281014e+01	-3.273092e+00
1.288413e+01	-3.299279e+00
1.295855e+01	-3.326561e+00
1.303339e+01	-3.353074e+00
1.310867e+01	-3.379955e+00
1.318439e+01	-3.407111e+00
1.326054e+01	-3.434446e+00
1.333713e+01	-3.462004e+00
1.341417e+01	-3.489582e+00
1.349165e+01	-3.517141e+00
1.356958e+01	-3.544818e+00
1.364795e+01	-3.572880e+00
1.372678e+01	-3.601187e+00
1.380607e+01	-3.629334e+00
1.388581e+01	-3.657881e+00
1.396602e+01	-3.686482e+00
1.404668e+01	-3.715268e+00
1.412782e+01	-3.743626e+00
1.420942e+01	-3.772689e+00
1.429149e+01	-3.802361e+00
1.437404e+01	-3.830981e+00
1.445706e+01	-3.860840e+00
1.454057e+01	-3.890183e+00
1.462455e+01	-3.919870e+00
1.470902e+01	-3.949728e+00
1.479398e+01	-3.979701e+00
1.487943e+01	-4.009469e+00
1.496537e+01	-4.039529e+00
1.505181e+01	-4.070453e+00
1.513875e+01	-4.100709e+00
1.522619e+01	-4.131413e+00
1.531414e+01	-4.162050e+00
1.540259e+01	-4.192857e+00
1.549156e+01	-4.223913e+00
1.558103e+01	-4.255167e+00
1.567103e+01	-4.286652e+00
1.576155e+01	-4.317831e+00
1.585258e+01	-4.349623e+00
1.594415e+01	-4.381078e+00
1.603624e+01	-4.413073e+00
1.612886e+01	-4.444998e+00
1.622202e+01	-4.477231e+00
1.631572e+01	-4.509386e+00
1.640996e+01	-4.541749e+00
1.650474e+01	-4.574517e+00
1.660008e+01	-4.607069e+00
1.669596e+01	-4.640044e+00
1.679239e+01	-4.672479e+00
1.688938e+01	-4.705921e+00
1.698694e+01	-4.738858e+00
1.708505e+01	-4.772200e+00
1.718373e+01	-4.805312e+00
1.728299e+01	-4.839044e+00
1.738281e+01	-4.872482e+00
1.748322e+01	-4.906406e+00
1.758420e+01	-4.940404e+00
1.768576e+01	-4.974462e+00
1.778792e+01	-5.008585e+00
1.789066e+01	-5.043073e+00
1.799399e+01	-5.077808e+00
1.809793e+01	-5.111981e+00
1.820246e+01	-5.146443e+00
1.830760e+01	-5.181612e+00
1.841334e+01	-5.216509e+00
1.851969e+01	-5.251239e+00
1.862666e+01	-5.286593e+00
1.873425e+01	-5.321861e+00
1.884246e+01	-5.357204e+00
1.895129e+01	-5.392970e+00
1.906075e+01	-5.428431e+00
1.917085e+01	-5.464220e+00
1.928158e+01	-5.500075e+00
1.939295e+01	-5.535936e+00
1.950496e+01	-5.572205e+00
1.961762e+01	-5.608596e+00
1.973093e+01	-5.645074e+00
1.984490e+01	-5.681130e+00
1.995952e+01	-5.717782e+00
2.007480e+01	-5.754538e+00
2.019076e+01	-5.791259e+00
2.030738e+01	-5.828044e+00
2.042467e+01	-5.864995e+00
2.054264e+01	-5.902028e+00
2.066130e+01	-5.939369e+00
2.078064e+01	-5.976894e+00
2.090066e+01	-6.014499e+00
2.102139e+01	-6.051650e+00
2.114280e+01	-6.089688e+00
2.126492e+01	-6.127074e+00
2.138775e+01	-6.165107e+00
2.151128e+01	-6.202891e+00
2.163553e+01	-6.240873e+00
2.176050e+01	-6.278814e+00
2.188619e+01	-6.317646e+00
2.201260e+01	-6.356013e+00
2.213974e+01	-6.394309e+00
2.226762e+01	-6.433163e+00
2.239624e+01	-6.471885e+00
2.252560e+01	-6.510677e+00
2.265571e+01	-6.549180e+00
2.278656e+01	-6.588515e+00
2.291818e+01	-6.627589e+00
2.305055e+01	-6.666858e+00
2.318369e+01	-6.705743e+00
2.331760e+01	-6.745247e+00
2.345228e+01	-6.785105e+00
2.358774e+01	-6.824972e+00
2.372398e+01	-6.864296e+00
2.386101e+01	-6.904123e+00
2.399883e+01	-6.943957e+00
2.413745e+01	-6.983732e+00
2.427686e+01	-7.023615e+00
2.441709e+01	-7.063908e+00
2.455812e+01	-7.104413e+00
2.469997e+01	-7.144568e+00
2.484263e+01	-7.184919e+00
2.498612e+01	-7.225700e+00
2.513044e+01	-7.266745e+00
2.527559e+01	-7.306878e+00
2.542158e+01	-7.347343e+00
2.556842e+01	-7.387921e+00
2.571610e+01	-7.429479e+00
2.586463e+01	-7.470513e+00
2.601403e+01	-7.511474e+00
2.616428e+01	-7.552680e+00
2.631541e+01	-7.593784e+00
2.646740e+01	-7.635471e+00
2.662028e+01	-7.676777e+00
2.677404e+01	-7.718519e+00
2.692868e+01	-7.760004e+00
2.708422e+01	-7.801353e+00
2.724066e+01	-7.843259e+00
2.739800e+01	-7.885071e+00
2.755625e+01	-7.927285e+00
2.771541e+01	-7.969242e+00
2.787550e+01	-8.011143e+00
2.803650e+01	-8.053275e+00
2.819844e+01	-8.095658e+00
2.836131e+01	-8.138554e+00
2.852513e+01	-8.180257e+00
2.868989e+01	-8.222140e+00
2.885560e+01	-8.265589e+00
2.902227e+01	-8.308139e+00
2.918990e+01	-8.350868e+00
2.935850e+01	-8.393749e+00
2.952807e+01	-8.436138e+00
2.969863e+01	-8.479237e+00
2.987016e+01	-8.521851e+00
3.004269e+01	-8.564780e+00
3.021622e+01	-8.607991e+00
3.039075e+01	-8.651304e+00
3.056628e+01	-8.694754e+00
3.074283e+01	-8.737971e+00
3.092040e+01	-8.781147e+00
3.109900e+01	-8.824709e+00
3.127862e+01	-8.868233e+00
3.145929e+01	-8.911790e+00
3.164099e+01	-8.955181e+00
3.182375e+01	-8.999011e+00
3.200756e+01	-9.042701e+00
3.219244e+01	-9.086365e+00
3.237838e+01	-9.130330e+00
3.256540e+01	-9.173966e+00
3.275349e+01	-9.218712e+00
3.294268e+01	-9.262321e+00
3.313295e+01	-9.306884e+00
3.332433e+01	-9.350377e+00
3.351681e+01	-9.395051e+00
3.371040e+01	-9.439784e+00
3.390511e+01	-9.484057e+00
3.410094e+01	-9.528143e+00
3.429791e+01	-9.573061e+00
3.449601e+01	-9.617190e+00
3.469526e+01	-9.661605e+00
3.489566e+01	-9.706290e+00
3.509721e+01	-9.751097e+00
3.529993e+01	-9.796681e+00
3.550382e+01	-9.840571e+00
3.570889e+01	-9.885473e+00
3.591515e+01	-9.930577e+00
3.612259e+01	-9.975572e+00
3.633123e+01	-1.002013e+01
3.654108e+01	-1.006538e+01
3.675214e+01	-1.011050e+01
3.696442e+01	-1.015553e+01
3.717792e+01	-1.020090e+01
3.739266e+01	-1.024594e+01
3.760864e+01	-1.029135e+01
3.782587e+01	-1.033702e+01
3.804435e+01	-1.038312e+01
3.826409e+01	-1.042793e+01
3.848510e+01	-1.047356e+01
3.870739e+01	-1.051825e+01
3.893096e+01	-1.056468e+01
3.915583e+01	-1.061020e+01
3.938199e+01	-1.065566e+01
3.960946e+01	-1.070184e+01
3.983824e+01	-1.074738e+01
4.006834e+01	-1.079350e+01
4.029978e+01	-1.083941e+01
4.053255e+01	-1.088509e+01
4.076666e+01	-1.093090e+01
4.100213e+01	-1.097695e+01
4.123896e+01	-1.102391e+01
4.147715e+01	-1.106932e+01
4.171672e+01	-1.111576e+01
4.195767e+01	-1.116189e+01
4.220002e+01	-1.120795e+01
4.244377e+01	-1.125377e+01
4.268892e+01	-1.129980e+01
4.293549e+01	-1.134648e+01
4.318348e+01	-1.139257e+01
4.343291e+01	-1.143938e+01
4.368377e+01	-1.148583e+01
4.393609e+01	-1.153227e+01
4.418986e+01	-1.157867e+01
4.444510e+01	-1.162611e+01
4.470182e+01	-1.167217e+01
4.496001e+01	-1.171864e+01
4.521970e+01	-1.176553e+01
4.548089e+01	-1.181173e+01
4.574358e+01	-1.185883e+01
4.600779e+01	-1.190531e+01
4.627353e+01	-1.195291e+01
4.654081e+01	-1.199934e+01
4.680963e+01	-1.204660e+01
4.708000e+01	-1.209337e+01
4.735193e+01	-1.213989e+01
4.762543e+01	-1.218706e+01
4.790051e+01	-1.223448e+01
4.817719e+01	-1.228203e+01
4.845545e+01	-1.232813e+01
4.873533e+01	-1.237540e+01
4.901682e+01	-1.242271e+01
4.929994e+01	-1.247013e+01
4.958470e+01	-1.251734e+01
4.987110e+01	-1.256430e+01
5.015915e+01	-1.261165e+01
5.044887e+01	-1.265794e+01
5.074026e+01	-1.270580e+01
5.103333e+01	-1.275382e+01
5.132810e+01	-1.280097e+01
5.162457e+01	-1.284810e+01
5.192275e+01	-1.289581e+01
5.222265e+01	-1.294261e+01
5.252429e+01	-1.299059e+01
5.282767e+01	-1.303814e+01
5.313280e+01	-1.308604e+01
5.343969e+01	-1.313347e+01
5.374836e+01	-1.318083e+01
5.405880e+01	-1.322797e+01
5.437105e+01	-1.327614e+01
5.468509e+01	-1.332343e+01
5.500095e+01	-1.337069e+01
5.531863e+01	-1.341942e+01
5.563815e+01	-1.346683e+01
5.595951e+01	-1.351467e+01
5.628273e+01	-1.356207e+01
5.660782e+01	-1.361018e+01
5.693479e+01	-1.365907e+01
5.726364e+01	-1.370606e+01
5.759439e+01	-1.375460e+01
5.792705e+01	-1.380200e+01
5.826164e+01	-1.384905e+01
5.859815e+01	-1.389819e+01
5.893662e+01	-1.394622e+01
5.927703e+01	-1.399431e+01
5.961941e+01	-1.404216e+01
5.996377e+01	-1.408945e+01
6.031012e+01	-1.413823e+01
6.065847e+01	-1.418688e+01
6.100883e+01	-1.423464e+01
6.136121e+01	-1.428280e+01
6.171563e+01	-1.433063e+01
6.207210e+01	-1.437861e+01
6.243063e+01	-1.442717e+01
6.279122e+01	-1.447601e+01
6.315390e+01	-1.452382e+01
6.351868e+01	-1.457208e+01
6.388556e+01	-1.462003e+01
6.425456e+01	-1.466818e+01
6.462569e+01	-1.471699e+01
6.499897e+01	-1.476514e+01
6.537440e+01	-1.481353e+01
6.575200e+01	-1.486172e+01
6.613178e+01	-1.491046e+01
6.651375e+01	-1.495854e+01
6.689793e+01	-1.500700e+01
6.728433e+01	-1.505623e+01
6.767297e+01	-1.510343e+01
6.806384e+01	-1.515242e+01
6.845698e+01	-1.520129e+01
6.885238e+01	-1.524996e+01
6.925007e+01	-1.529843e+01
6.965005e+01	-1.534618e+01
7.005235e+01	-1.539453e+01
7.045697e+01	-1.544424e+01
7.086393e+01	-1.549207e+01
7.127323e+01	-1.554154e+01
7.168490e+01	-1.559068e+01
7.209895e+01	-1.563842e+01
7.251539e+01	-1.568705e+01
7.293424e+01	-1.573607e+01
7.335551e+01	-1.578485e+01
7.377920e+01	-1.583397e+01
7.420535e+01	-1.588172e+01
7.463396e+01	-1.593102e+01
7.506504e+01	-1.598060e+01
7.549861e+01	-1.602892e+01
7.593469e+01	-1.607704e+01
7.637328e+01	-1.612534e+01
7.681441e+01	-1.617419e+01
7.725809e+01	-1.622384e+01
7.770433e+01	-1.627354e+01
7.815315e+01	-1.632130e+01
7.860456e+01	-1.637002e+01
7.905857e+01	-1.641831e+01
7.951521e+01	-1.646834e+01
7.997449e+01	-1.651760e+01
8.043642e+01	-1.656544e+01
8.090102e+01	-1.661556e+01
8.136830e+01	-1.666276e+01
8.183828e+01	-1.671207e+01
8.231097e+01	-1.676190e+01
8.278640e+01	-1.681032e+01
8.326457e+01	-1.685945e+01
8.374550e+01	-1.690745e+01
8.422921e+01	-1.695715e+01
8.471572e+01	-1.700600e+01
8.520503e+01	-1.705489e+01
8.569717e+01	-1.710509e+01
8.619215e+01	-1.715371e+01
8.669000e+01	-1.720352e+01
8.719071e+01	-1.725283e+01
8.769432e+01	-1.730201e+01
8.820084e+01	-1.734940e+01
8.871029e+01	-1.739937e+01
8.922267e+01	-1.744793e+01
8.973802e+01	-1.749765e+01
9.025634e+01	-1.754610e+01
9.077766e+01	-1.759508e+01
9.130199e+01	-1.764519e+01
9.182935e+01	-1.769434e+01
9.235975e+01	-1.774330e+01
9.289321e+01	-1.779240e+01
9.342976e+01	-1.784095e+01
9.396941e+01	-1.789173e+01
9.451217e+01	-1.794120e+01
9.505807e+01	-1.799025e+01
9.560712e+01	-1.803836e+01
9.615934e+01	-1.808829e+01
9.671476e+01	-1.813650e+01
9.727338e+01	-1.818750e+01
9.783522e+01	-1.823697e+01
9.840032e+01	-1.828437e+01
9.896867e+01	-1.833437e+01
9.954031e+01	-1.838211e+01
1.001153e+02	-1.843380e+01
1.006935e+02	-1.848235e+01
1.012751e+02	-1.853209e+01
1.018601e+02	-1.858208e+01
1.024484e+02	-1.862924e+01
1.030402e+02	-1.867944e+01
1.036353e+02	-1.872912e+01
1.042339e+02	-1.877818e+01
1.048360e+02	-1.882797e+01
1.054415e+02	-1.887690e+01
1.060505e+02	-1.892627e+01
1.066631e+02	-1.897644e+01
1.072791e+02	-1.902432e+01
1.078988e+02	-1.907393e+01
1.085220e+02	-1.912406e+01
1.091488e+02	-1.917244e+01
1.097793e+02	-1.922356e+01
1.104133e+02	-1.927356e+01
1.110511e+02	-1.932204e+01
1.116925e+02	-1.937236e+01
1.123376e+02	-1.942303e+01
1.129865e+02	-1.947133e+01
1.136391e+02	-1.952084e+01
1.142955e+02	-1.956916e+01
1.149556e+02	-1.961951e+01
1.156196e+02	-1.966740e+01
1.162874e+02	-1.971750e+01
1.169591e+02	-1.976751e+01
1.176347e+02	-1.981726e+01
1.183141e+02	-1.986576e+01
1.189975e+02	-1.991542e+01
1.196848e+02	-1.996560e+01
1.203761e+02	-2.001432e+01
1.210714e+02	-2.006405e+01
1.217707e+02	-2.011312e+01
1.224740e+02	-2.016335e+01
1.231814e+02	-2.021399e+01
1.238929e+02	-2.026265e+01
1.246085e+02	-2.031140e+01
1.253283e+02	-2.035963e+01
1.260522e+02	-2.041155e+01
1.267802e+02	-2.046060e+01
1.275125e+02	-2.050965e+01
1.282490e+02	-2.055989e+01
1.289898e+02	-2.060886e+01
1.297348e+02	-2.065986e+01
1.304842e+02	-2.070722e+01
1.312378e+02	-2.075909e+01
1.319959e+02	-2.080794e+01
1.327583e+02	-2.085767e+01
1.335251e+02	-2.090637e+01
1.342963e+02	-2.095706e+01
1.350720e+02	-2.100631e+01
1.358522e+02	-2.105785e+01
1.366368e+02	-2.110756e+01
1.374260e+02	-2.115500e+01
1.382198e+02	-2.120372e+01
1.390182e+02	-2.125494e+01
1.398211e+02	-2.130389e+01
1.406287e+02	-2.135297e+01
1.414410e+02	-2.140517e+01
1.422579e+02	-2.145372e+01
1.430796e+02	-2.150434e+01
1.439060e+02	-2.155300e+01
1.447372e+02	-2.160199e+01
1.455732e+02	-2.165395e+01
1.464141e+02	-2.170109e+01
1.472597e+02	-2.175108e+01
1.481103e+02	-2.180293e+01
1.489658e+02	-2.185104e+01
1.498262e+02	-2.190299e+01
1.506916e+02	-2.195200e+01
1.515620e+02	-2.199953e+01
1.524374e+02	-2.205023e+01
1.533179e+02	-2.209955e+01
1.542034e+02	-2.215048e+01
1.550941e+02	-2.219873e+01
1.559899e+02	-2.225024e+01
1.568909e+02	-2.229827e+01
1.577971e+02	-2.234837e+01
1.587085e+02	-2.239906e+01
1.596252e+02	-2.244574e+01
1.605472e+02	-2.249688e+01
1.614745e+02	-2.254698e+01
1.624072e+02	-2.259746e+01
1.633453e+02	-2.264540e+01
1.642887e+02	-2.269794e+01
1.652377e+02	-2.274674e+01
1.661921e+02	-2.279393e+01
1.671520e+02	-2.284770e+01
1.681175e+02	-2.289642e+01
1.690885e+02	-2.294669e+01
1.700651e+02	-2.299496e+01
1.710474e+02	-2.304422e+01
1.720354e+02	-2.309411e+01
1.730291e+02	-2.314702e+01
1.740285e+02	-2.319335e+01
1.750337e+02	-2.324294e+01
1.760446e+02	-2.329335e+01
1.770615e+02	-2.334530e+01
1.780842e+02	-2.339420e+01
1.791128e+02	-2.344470e+01
1.801473e+02	-2.349245e+01
1.811878e+02	-2.354327e+01
1.822344e+02	-2.359416e+01
1.832870e+02	-2.364355e+01
1.843456e+02	-2.369221e+01
1.854104e+02	-2.374510e+01
1.864813e+02	-2.379279e+01
1.875584e+02	-2.384220e+01
1.886418e+02	-2.389528e+01
1.897313e+02	-2.394269e+01
1.908272e+02	-2.399166e+01
1.919294e+02	-2.404165e+01
1.930380e+02	-2.409382e+01
1.941530e+02	-2.414101e+01
1.952744e+02	-2.419179e+01
1.964023e+02	-2.424168e+01
1.975367e+02	-2.429342e+01
1.986777e+02	-2.434160e+01
1.998252e+02	-2.439058e+01
2.009794e+02	-2.443947e+01
2.021403e+02	-2.448950e+01
2.033078e+02	-2.453884e+01
2.044821e+02	-2.459062e+01
2.056632e+02	-2.464189e+01
2.068511e+02	-2.469203e+01
2.080459e+02	-2.473937e+01
2.092475e+02	-2.478934e+01
2.104561e+02	-2.483792e+01
2.116717e+02	-2.488698e+01
2.128943e+02	-2.494018e+01
2.141240e+02	-2.499153e+01
2.153608e+02	-2.503714e+01
2.166047e+02	-2.508865e+01
2.178558e+02	-2.513705e+01
2.191141e+02	-2.518988e+01
2.203797e+02	-2.524130e+01
2.216526e+02	-2.528659e+01
2.229329e+02	-2.533837e+01
2.242205e+02	-2.538881e+01
2.255156e+02	-2.543766e+01
2.268182e+02	-2.548766e+01
2.281283e+02	-2.553975e+01
2.294459e+02	-2.559107e+01
2.307712e+02	-2.563660e+01
2.321041e+02	-2.568913e+01
2.334447e+02	-2.573770e+01
2.347931e+02	-2.578963e+01
2.361493e+02	-2.584271e+01
2.375133e+02	-2.588834e+01
2.388851e+02	-2.593985e+01
2.402649e+02	-2.598764e+01
2.416527e+02	-2.603854e+01
2.430484e+02	-2.608768e+01
2.444523e+02	-2.613722e+01
2.458642e+02	-2.618746e+01
2.472843e+02	-2.623791e+01
2.487126e+02	-2.628791e+01
2.501492e+02	-2.634183e+01
2.515940e+02	-2.638674e+01
2.530472e+02	-2.643634e+01
2.545088e+02	-2.648614e+01
2.559789e+02	-2.653795e+01
2.574574e+02	-2.658834e+01
2.589444e+02	-2.663643e+01
2.604401e+02	-2.668922e+01
2.619444e+02	-2.673695e+01
2.634574e+02	-2.679277e+01
2.649791e+02	-2.683688e+01
2.665096e+02	-2.688860e+01
2.680489e+02	-2.693781e+01
2.695972e+02	-2.698869e+01
2.711544e+02	-2.703616e+01
2.727205e+02	-2.708683e+01
2.742958e+02	-2.713687e+01
2.758801e+02	-2.718647e+01
2.774736e+02	-2.723450e+01
2.790762e+02	-2.729089e+01
2.806882e+02	-2.734008e+01
2.823094e+02	-2.738435e+01
2.839400e+02	-2.743615e+01
2.855800e+02	-2.748536e+01
2.872295e+02	-2.753809e+01
2.888886e+02	-2.758821e+01
2.905572e+02	-2.763841e+01
2.922354e+02	-2.768957e+01
2.939234e+02	-2.773646e+01
2.956211e+02	-2.778904e+01
2.973286e+02	-2.783524e+01
2.990459e+02	-2.788916e+01
3.007732e+02	-2.794001e+01
3.025104e+02	-2.798635e+01
3.042577e+02	-2.803714e+01
3.060151e+02	-2.808480e+01
3.077826e+02	-2.813946e+01
3.095604e+02	-2.818222e+01
3.113484e+02	-2.824114e+01
3.131467e+02	-2.828817e+01
3.149554e+02	-2.833442e+01
3.167746e+02	-2.839104e+01
3.186043e+02	-2.843717e+01
3.204445e+02	-2.848714e+01
3.222954e+02	-2.854017e+01
3.241570e+02	-2.858781e+01
3.260293e+02	-2.863432e+01
3.279124e+02	-2.868701e+01
3.298064e+02	-2.873569e+01
3.317114e+02	-2.878710e+01
3.336273e+02	-2.883562e+01
3.355544e+02	-2.889022e+01
3.374925e+02	-2.894412e+01
3.394418e+02	-2.898836e+01
3.414024e+02	-2.904037e+01
3.433744e+02	-2.908908e+01
3.453577e+02	-2.913987e+01
3.473525e+02	-2.918853e+01
3.493588e+02	-2.924147e+01
3.513766e+02	-2.928632e+01
3.534062e+02	-2.933460e+01
3.554474e+02	-2.939062e+01
3.575005e+02	-2.943342e+01
3.595654e+02	-2.949108e+01
3.616422e+02	-2.954215e+01
3.637311e+02	-2.958682e+01
3.658320e+02	-2.963787e+01
3.679450e+02	-2.968661e+01
3.700702e+02	-2.973533e+01
3.722077e+02	-2.979001e+01
3.743576e+02	-2.983782e+01
3.765199e+02	-2.988862e+01
3.786946e+02	-2.994162e+01
3.808820e+02	-2.998485e+01
3.830819e+02	-3.004466e+01
3.852946e+02	-3.008738e+01
3.875200e+02	-3.013911e+01
3.897583e+02	-3.018683e+01
3.920096e+02	-3.024442e+01
3.942738e+02	-3.029104e+01
3.965511e+02	-3.034059e+01
3.988416e+02	-3.038672e+01
4.011452e+02	-3.043661e+01
4.034622e+02	-3.048966e+01
4.057926e+02	-3.054277e+01
4.081365e+02	-3.058901e+01
4.104938e+02	-3.064264e+01
4.128648e+02	-3.069667e+01
4.152495e+02	-3.073983e+01
4.176480e+02	-3.078937e+01
4.200603e+02	-3.084147e+01
4.224866e+02	-3.089008e+01
4.249268e+02	-3.094418e+01
4.273812e+02	-3.099060e+01
4.298497e+02	-3.104607e+01
4.323325e+02	-3.109552e+01
4.348297e+02	-3.113718e+01
4.373412e+02	-3.119741e+01
4.398673e+02	-3.124331e+01
4.424079e+02	-3.129313e+01
4.449633e+02	-3.134349e+01
4.475334e+02	-3.138979e+01
4.501183e+02	-3.144364e+01
4.527182e+02	-3.149166e+01
4.553330e+02	-3.154455e+01
4.579630e+02	-3.158787e+01
4.606082e+02	-3.164662e+01
4.632687e+02	-3.169168e+01
4.659445e+02	-3.174360e+01
4.686358e+02	-3.179030e+01
4.713426e+02	-3.184239e+01
4.740650e+02	-3.189363e+01
