Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265895e+00
1.005776e+01	-2.286325e+00
1.011585e+01	-2.306934e+00
1.017428e+01	-2.327417e+00
1.023305e+01	-2.348585e+00
1.029215e+01	-2.369176e+00
1.035160e+01	-2.390356e+00
1.041139e+01	-2.411916e+00
1.047153e+01	-2.433022e+00
1.053201e+01	-2.454489e+00
1.059284e+01	-2.476299e+00
1.065403e+01	-2.498035e+00
1.071556e+01	-2.519941e+00
1.077746e+01	-2.542189e+00
1.083971e+01	-2.564328e+00
1.090232e+01	-2.586696e+00
1.096529e+01	-2.609322e+00
1.102862e+01	-2.631987e+00
1.109232e+01	-2.654590e+00
1.115639e+01	-2.677545e+00
1.122083e+01	-2.700929e+00
1.128564e+01	-2.724161e+00
1.135083e+01	-2.747439e+00
1.141639e+01	-2.770933e+00
1.148233e+01	-2.794509e+00
1.154865e+01	-2.818415e+00
1.161536e+01	-2.842305e+00
1.168245e+01	-2.866509e+00
1.174992e+01	-2.890921e+00
1.181779e+01	-2.915108e+00
1.188605e+01	-2.939792e+00
1.195470e+01	-2.964333e+00
1.202375e+01	-2.989079e+00
1.209320e+01	-3.014157e+00
1.216305e+01	-3.039069e+00
1.223330e+01	-3.064602e+00
1.230396e+01	-3.089783e+00
1.237503e+01	-3.115281e+00
1.244651e+01	-3.141117e+00
1.251840e+01	-3.166969e+00
1.259070e+01	-3.192830e+00
1.266343e+01	-3.219177e+00
1.273657e+01	-3.245213e+00
1.281014e+01	-3.271536e+00
1.288413e+01	-3.298101e+00
1.295855e+01	-3.324745e+00
1.303339e+01	-3.351651e+00
1.310867e+01	-3.378819e+00
1.318439e+01	-3.405711e+00
1.326054e+01	-3.432938e+00
1.333713e+01	-3.460491e+00
1.341417e+01	-3.488185e+00
1.349165e+01	-3.515602e+00
1.356958e+01	-3.543623e+00
1.364795e+01	-3.571431e+00
1.372678e+01	-3.599574e+00
1.380607e+01	-3.628010e+00
1.388581e+01	-3.656502e+00
1.396602e+01	-3.684751e+00
1.404668e+01	-3.713414e+00
1.412782e+01	-3.741957e+00
1.420942e+01	-3.771341e+00
1.429149e+01	-3.800239e+00
1.437404e+01	-3.829885e+00
1.445706e+01	-3.859016e+00
1.454057e+01	-3.888377e+00
1.462455e+01	-3.918334e+00
1.470902e+01	-3.947868e+00
1.479398e+01	-3.978028e+00
1.487943e+01	-4.008007e+00
1.496537e+01	-4.038335e+00
1.505181e+01	-4.068624e+00
1.513875e+01	-4.099363e+00
1.522619e+01	-4.129723e+00
1.531414e+01	-4.160377e+00
1.540259e+01	-4.191249e+00
1.549156e+01	-4.222190e+00
1.558103e+01	-4.253667e+00
1.567103e+01	-4.284682e+00
1.576155e+01	-4.316269e+00
1.585258e+01	-4.348020e+00
1.594415e+01	-4.379456e+00
1.603624e+01	-4.411270e+00
1.612886e+01	-4.443434e+00
1.622202e+01	-4.475567e+00
1.631572e+01	-4.507973e+00
1.640996e+01	-4.540156e+00
1.650474e+01	-4.572613e+00
1.660008e+01	-4.605196e+00
1.669596e+01	-4.638216e+00
1.679239e+01	-4.670872e+00
1.688938e+01	-4.703979e+00
