Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266160e+00
1.005776e+01	-2.286601e+00
1.011585e+01	-2.306965e+00
1.017428e+01	-2.327722e+00
1.023305e+01	-2.348629e+00
1.029215e+01	-2.369588e+00
1.035160e+01	-2.390647e+00
1.041139e+01	-2.411859e+00
1.047153e+01	-2.433515e+00
1.053201e+01	-2.454512e+00
1.059284e+01	-2.476469e+00
1.065403e+01	-2.498457e+00
1.071556e+01	-2.520174e+00
1.077746e+01	-2.542374e+00
1.083971e+01	-2.564397e+00
1.090232e+01	-2.587115e+00
1.096529e+01	-2.609483e+00
1.102862e+01	-2.632331e+00
1.109232e+01	-2.655248e+00
1.115639e+01	-2.677851e+00
1.122083e+01	-2.701117e+00
1.128564e+01	-2.724190e+00
1.135083e+01	-2.747637e+00
1.141639e+01	-2.771171e+00
1.148233e+01	-2.794783e+00
1.154865e+01	-2.818685e+00
1.161536e+01	-2.842452e+00
1.168245e+01	-2.866855e+00
1.174992e+01	-2.890791e+00
1.181779e+01	-2.915420e+00
1.188605e+01	-2.939961e+00
1.195470e+01	-2.964656e+00
1.202375e+01	-2.989227e+00
1.209320e+01	-3.014427e+00
1.216305e+01	-3.039399e+00
1.223330e+01	-3.064499e+00
1.230396e+01	-3.089903e+00
1.237503e+01	-3.115644e+00
1.244651e+01	-3.141393e+00
1.251840e+01	-3.167033e+00
1.259070e+01	-3.193203e+00
1.266343e+01	-3.219384e+00
1.273657e+01	-3.245703e+00
1.281014e+01	-3.272116e+00
1.288413e+01	-3.298542e+00
1.295855e+01	-3.325160e+00
1.303339e+01	-3.351878e+00
1.310867e+01	-3.378964e+00
1.318439e+01	-3.406059e+00
1.326054e+01	-3.433319e+00
1.333713e+01	-3.461046e+00
1.341417e+01	-3.488090e+00
1.349165e+01	-3.515901e+00
1.356958e+01	-3.543937e+00
1.364795e+01	-3.572061e+00
1.372678e+01	-3.599862e+00
1.380607e+01	-3.628514e+00
1.388581e+01	-3.656618e+00
1.396602e+01	-3.685244e+00
1.404668e+01	-3.713799e+00
1.412782e+01	-3.742555e+00
1.420942e+01	-3.771365e+00
1.429149e+01	-3.800678e+00
1.437404e+01	-3.829968e+00
1.445706e+01	-3.859157e+00
1.454057e+01	-3.888679e+00
1.462455e+01	-3.918419e+00
1.470902e+01	-3.948337e+00
1.479398e+01	-3.978516e+00
1.487943e+01	-4.008332e+00
1.496537e+01	-4.038609e+00
1.505181e+01	-4.068907e+00
1.513875e+01	-4.099299e+00
1.522619e+01	-4.129981e+00
1.531414e+01	-4.160973e+00
1.540259e+01	-4.191613e+00
1.549156e+01	-4.222936e+00
1.558103e+01	-4.253818e+00
1.567103e+01	-4.285005e+00
1.576155e+01	-4.316638e+00
1.585258e+01	-4.348078e+00
1.594415e+01	-4.379699e+00
1.603624e+01	-4.412018e+00
1.612886e+01	-4.443646e+00
1.622202e+01	-4.475788e+00
1.631572e+01	-4.508075e+00
1.640996e+01	-4.540408e+00
1.650474e+01	-4.573168e+00
1.660008e+01	-4.605723e+00
1.669596e+01	-4.638269e+00
1.679239e+01	-4.671102e+00
1.688938e+01	-4.704224e+00
1.698694e+01	-4.737673e+00
1.708505e+01	-4.770556e+00
1.718373e+01	-4.804452e+00
1.728299e+01	-4.837808e+00
1.738281e+01	-4.871423e+00
1.748322e+01	-4.905225e+00
1.758420e+01	-4.938727e+00
1.768576e+01	-4.972986e+00
1.778792e+01	-5.007008e+00
1.789066e+01	-5.041743e+00
1.799399e+01	-5.075926e+00
1.809793e+01	-5.110448e+00
1.820246e+01	-5.145186e+00
1.830760e+01	-5.180085e+00
1.841334e+01	-5.215073e+00
1.851969e+01	-5.250112e+00
1.862666e+01	-5.284869e+00
1.873425e+01	-5.320595e+00
1.884246e+01	-5.355426e+00
1.895129e+01	-5.391268e+00
1.906075e+01	-5.426991e+00
1.917085e+01	-5.462780e+00
1.928158e+01	-5.498682e+00
1.939295e+01	-5.534466e+00
1.950496e+01	-5.570524e+00
1.961762e+01	-5.606911e+00
1.973093e+01	-5.643197e+00
1.984490e+01	-5.679451e+00
1.995952e+01	-5.715883e+00
2.007480e+01	-5.752588e+00
2.019076e+01	-5.789701e+00
2.030738e+01	-5.826256e+00
2.042467e+01	-5.863301e+00
2.054264e+01	-5.900614e+00
2.066130e+01	-5.937332e+00
2.078064e+01	-5.975056e+00
2.090066e+01	-6.012700e+00
2.102139e+01	-6.050411e+00
2.114280e+01	-6.087710e+00
2.126492e+01	-6.125502e+00
2.138775e+01	-6.163417e+00
2.151128e+01	-6.201439e+00
2.163553e+01	-6.239562e+00
2.176050e+01	-6.277676e+00
2.188619e+01	-6.316124e+00
2.201260e+01	-6.354421e+00
2.213974e+01	-6.392883e+00
2.226762e+01	-6.431380e+00
2.239624e+01	-6.469956e+00
2.252560e+01	-6.508770e+00
2.265571e+01	-6.547908e+00
2.278656e+01	-6.586873e+00
2.291818e+01	-6.625703e+00
2.305055e+01	-6.665052e+00
2.318369e+01	-6.704139e+00
2.331760e+01	-6.743459e+00
2.345228e+01	-6.783340e+00
2.358774e+01	-6.823026e+00
2.372398e+01	-6.862619e+00
2.386101e+01	-6.902484e+00
2.399883e+01	-6.941920e+00
2.413745e+01	-6.982124e+00
2.427686e+01	-7.021856e+00
2.441709e+01	-7.062096e+00
2.455812e+01	-7.102589e+00
2.469997e+01	-7.142776e+00
2.484263e+01	-7.183587e+00
2.498612e+01	-7.223681e+00
2.513044e+01	-7.264433e+00
2.527559e+01	-7.304831e+00
2.542158e+01	-7.345903e+00
2.556842e+01	-7.387069e+00
2.571610e+01	-7.427620e+00
2.586463e+01	-7.468513e+00
2.601403e+01	-7.509906e+00
2.616428e+01	-7.551101e+00
2.631541e+01	-7.591987e+00
2.646740e+01	-7.633895e+00
2.662028e+01	-7.675318e+00
2.677404e+01	-7.716833e+00
2.692868e+01	-7.757985e+00
2.708422e+01	-7.799499e+00
2.724066e+01	-7.841531e+00
2.739800e+01	-7.883491e+00
2.755625e+01	-7.925411e+00
2.771541e+01	-7.967787e+00
2.787550e+01	-8.009465e+00
2.803650e+01	-8.051882e+00
2.819844e+01	-8.093538e+00
2.836131e+01	-8.136211e+00
2.852513e+01	-8.178438e+00
2.868989e+01	-8.221013e+00
2.885560e+01	-8.263433e+00
2.902227e+01	-8.306059e+00
2.918990e+01	-8.348765e+00
2.935850e+01	-8.391262e+00
2.952807e+01	-8.434113e+00
2.969863e+01	-8.477096e+00
2.987016e+01	-8.520223e+00
3.004269e+01	-8.563241e+00
3.021622e+01	-8.606415e+00
3.039075e+01	-8.649720e+00
3.056628e+01	-8.692642e+00
3.074283e+01	-8.736406e+00
3.092040e+01	-8.779625e+00
3.109900e+01	-8.822595e+00
3.127862e+01	-8.866308e+00
3.145929e+01	-8.910019e+00
3.164099e+01	-8.953388e+00
3.182375e+01	-8.997178e+00
3.200756e+01	-9.041190e+00
3.219244e+01	-9.084317e+00
3.237838e+01	-9.128264e+00
3.256540e+01	-9.172499e+00
3.275349e+01	-9.216456e+00
3.294268e+01	-9.260606e+00
3.313295e+01	-9.304916e+00
3.332433e+01	-9.348394e+00
3.351681e+01	-9.393077e+00
3.371040e+01	-9.437278e+00
3.390511e+01	-9.481654e+00
3.410094e+01	-9.525946e+00
3.429791e+01	-9.570842e+00
3.449601e+01	-9.615242e+00
3.469526e+01	-9.659502e+00
3.489566e+01	-9.704761e+00
3.509721e+01	-9.749397e+00
3.529993e+01	-9.794221e+00
3.550382e+01	-9.838999e+00
3.570889e+01	-9.883451e+00
3.591515e+01	-9.928567e+00
3.612259e+01	-9.973079e+00
3.633123e+01	-1.001810e+01
3.654108e+01	-1.006382e+01
3.675214e+01	-1.010857e+01
3.696442e+01	-1.015403e+01
3.717792e+01	-1.019927e+01
3.739266e+01	-1.024439e+01
3.760864e+01	-1.028942e+01
3.782587e+01	-1.033482e+01
3.804435e+01	-1.038079e+01
3.826409e+01	-1.042623e+01
3.848510e+01	-1.047142e+01
3.870739e+01	-1.051661e+01
3.893096e+01	-1.056206e+01
3.915583e+01	-1.060867e+01
3.938199e+01	-1.065387e+01
3.960946e+01	-1.069997e+01
3.983824e+01	-1.074541e+01
4.006834e+01	-1.079155e+01
4.029978e+01	-1.083748e+01
4.053255e+01	-1.088266e+01
4.076666e+01	-1.092881e+01
4.100213e+01	-1.097558e+01
