Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265347e+00
1.005776e+01	-2.285754e+00
1.011585e+01	-2.306425e+00
1.017428e+01	-2.327112e+00
1.023305e+01	-2.347674e+00
1.029215e+01	-2.368861e+00
1.035160e+01	-2.389869e+00
1.041139e+01	-2.411160e+00
1.047153e+01	-2.432499e+00
1.053201e+01	-2.453938e+00
1.059284e+01	-2.475800e+00
1.065403e+01	-2.497505e+00
1.071556e+01	-2.519336e+00
1.077746e+01	-2.541566e+00
1.083971e+01	-2.563864e+00
1.090232e+01	-2.586025e+00
1.096529e+01	-2.608579e+00
1.102862e+01	-2.631369e+00
1.109232e+01	-2.654185e+00
1.115639e+01	-2.677163e+00
1.122083e+01	-2.700426e+00
1.128564e+01	-2.723429e+00
1.135083e+01	-2.746776e+00
1.141639e+01	-2.770364e+00
1.148233e+01	-2.793828e+00
1.154865e+01	-2.817731e+00
1.161536e+01	-2.841798e+00
1.168245e+01	-2.865798e+00
1.174992e+01	-2.890012e+00
1.181779e+01	-2.914364e+00
1.188605e+01	-2.938769e+00
1.195470e+01	-2.963469e+00
1.202375e+01	-2.988247e+00
1.209320e+01	-3.013375e+00
1.216305e+01	-3.038383e+00
1.223330e+01	-3.063632e+00
1.230396e+01	-3.089198e+00
1.237503e+01	-3.114557e+00
1.244651e+01	-3.140255e+00
1.251840e+01	-3.166240e+00
1.259070e+01	-3.192131e+00
1.266343e+01	-3.218258e+00
1.273657e+01	-3.244400e+00
1.281014e+01	-3.270874e+00
1.288413e+01	-3.297450e+00
1.295855e+01	-3.324329e+00
1.303339e+01	-3.351071e+00
1.310867e+01	-3.377839e+00
1.318439e+01	-3.405054e+00
1.326054e+01	-3.432195e+00
1.333713e+01	-3.459677e+00
1.341417e+01	-3.487146e+00
1.349165e+01	-3.514808e+00
1.356958e+01	-3.542865e+00
1.364795e+01	-3.570459e+00
1.372678e+01	-3.598990e+00
1.380607e+01	-3.627090e+00
1.388581e+01	-3.655278e+00
1.396602e+01	-3.684145e+00
1.404668e+01	-3.712947e+00
1.412782e+01	-3.741603e+00
1.420942e+01	-3.770165e+00
1.429149e+01	-3.799472e+00
1.437404e+01	-3.828828e+00
1.445706e+01	-3.858232e+00
1.454057e+01	-3.887696e+00
1.462455e+01	-3.917335e+00
1.470902e+01	-3.947308e+00
1.479398e+01	-3.977199e+00
1.487943e+01	-4.006953e+00
1.496537e+01	-4.037432e+00
1.505181e+01	-4.067664e+00
1.513875e+01	-4.098314e+00
1.522619e+01	-4.128814e+00
1.531414e+01	-4.159656e+00
1.540259e+01	-4.190643e+00
1.549156e+01	-4.221365e+00
1.558103e+01	-4.252812e+00
1.567103e+01	-4.284091e+00
1.576155e+01	-4.315373e+00
1.585258e+01	-4.347206e+00
1.594415e+01	-4.378852e+00
1.603624e+01	-4.410548e+00
1.612886e+01	-4.442369e+00
1.622202e+01	-4.474694e+00
1.631572e+01	-4.507080e+00
1.640996e+01	-4.539062e+00
1.650474e+01	-4.571749e+00
1.660008e+01	-4.604274e+00
1.669596e+01	-4.637258e+00
1.679239e+01	-4.669970e+00
1.688938e+01	-4.702951e+00
1.698694e+01	-4.736026e+00
1.708505e+01	-4.769671e+00
1.718373e+01	-4.803071e+00
1.728299e+01	-4.836664e+00
1.738281e+01	-4.869820e+00
1.748322e+01	-4.903839e+00
1.758420e+01	-4.937579e+00
1.768576e+01	-4.971907e+00
1.778792e+01	-5.005863e+00
1.789066e+01	-5.040437e+00
1.799399e+01	-5.074762e+00
1.809793e+01	-5.109266e+00
1.820246e+01	-5.143980e+00
1.830760e+01	-5.178421e+00
1.841334e+01	-5.213359e+00
1.851969e+01	-5.248840e+00
1.862666e+01	-5.283791e+00
1.873425e+01	-5.319055e+00
1.884246e+01	-5.354492e+00
1.895129e+01	-5.389749e+00
1.906075e+01	-5.425623e+00
1.917085e+01	-5.461342e+00
1.928158e+01	-5.497389e+00
1.939295e+01	-5.532953e+00
1.950496e+01	-5.569118e+00
1.961762e+01	-5.605251e+00
1.973093e+01	-5.641821e+00
1.984490e+01	-5.678046e+00
1.995952e+01	-5.714763e+00
2.007480e+01	-5.751311e+00
2.019076e+01	-5.788237e+00
2.030738e+01	-5.824921e+00
2.042467e+01	-5.862052e+00
2.054264e+01	-5.899141e+00
2.066130e+01	-5.936255e+00
2.078064e+01	-5.973776e+00
2.090066e+01	-6.011125e+00
2.102139e+01	-6.048544e+00
2.114280e+01	-6.086096e+00
2.126492e+01	-6.124048e+00
2.138775e+01	-6.161735e+00
2.151128e+01	-6.200080e+00
2.163553e+01	-6.237930e+00
2.176050e+01	-6.276322e+00
2.188619e+01	-6.314501e+00
2.201260e+01	-6.352952e+00
2.213974e+01	-6.391283e+00
2.226762e+01	-6.429840e+00
2.239624e+01	-6.468617e+00
