Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268317e+00
1.005776e+01	-2.288866e+00
1.011585e+01	-2.309531e+00
1.017428e+01	-2.330269e+00
1.023305e+01	-2.351176e+00
1.029215e+01	-2.371970e+00
1.035160e+01	-2.393131e+00
1.041139e+01	-2.414233e+00
1.047153e+01	-2.435800e+00
1.053201e+01	-2.457206e+00
1.059284e+01	-2.478833e+00
1.065403e+01	-2.500848e+00
1.071556e+01	-2.522970e+00
1.077746e+01	-2.545031e+00
1.083971e+01	-2.567018e+00
1.090232e+01	-2.589666e+00
1.096529e+01	-2.612195e+00
1.102862e+01	-2.634509e+00
1.109232e+01	-2.657486e+00
1.115639e+01	-2.680476e+00
1.122083e+01	-2.703651e+00
1.128564e+01	-2.727026e+00
1.135083e+01	-2.750426e+00
1.141639e+01	-2.773703e+00
1.148233e+01	-2.797650e+00
1.154865e+01	-2.821288e+00
1.161536e+01	-2.845557e+00
1.168245e+01	-2.869522e+00
1.174992e+01	-2.893651e+00
1.181779e+01	-2.918072e+00
1.188605e+01	-2.942399e+00
1.195470e+01	-2.967500e+00
1.202375e+01	-2.992080e+00
1.209320e+01	-3.016978e+00
1.216305e+01	-3.042279e+00
1.223330e+01	-3.067659e+00
1.230396e+01	-3.092769e+00
1.237503e+01	-3.118717e+00
1.244651e+01	-3.144231e+00
1.251840e+01	-3.170010e+00
1.259070e+01	-3.196197e+00
1.266343e+01	-3.222274e+00
1.273657e+01	-3.248652e+00
1.281014e+01	-3.274794e+00
1.288413e+01	-3.301458e+00
1.295855e+01	-3.328206e+00
1.303339e+01	-3.355055e+00
1.310867e+01	-3.381952e+00
1.318439e+01	-3.409118e+00
1.326054e+01	-3.436520e+00
1.333713e+01	-3.464022e+00
1.341417e+01	-3.491567e+00
1.349165e+01	-3.519251e+00
1.356958e+01	-3.547075e+00
1.364795e+01	-3.575230e+00
1.372678e+01	-3.603048e+00
1.380607e+01	-3.631156e+00
1.388581e+01	-3.659866e+00
1.396602e+01	-3.688347e+00
1.404668e+01	-3.716984e+00
1.412782e+01	-3.746088e+00
1.420942e+01	-3.774814e+00
1.429149e+01	-3.803853e+00
1.437404e+01	-3.833252e+00
1.445706e+01	-3.862757e+00
1.454057e+01	-3.892107e+00
1.462455e+01	-3.921761e+00
1.470902e+01	-3.951526e+00
1.479398e+01	-3.981672e+00
1.487943e+01	-4.011835e+00
1.496537e+01	-4.042077e+00
1.505181e+01	-4.072361e+00
1.513875e+01	-4.103129e+00
1.522619e+01	-4.133548e+00
1.531414e+01	-4.164270e+00
1.540259e+01	-4.195098e+00
1.549156e+01	-4.226565e+00
1.558103e+01	-4.257360e+00
1.567103e+01	-4.288571e+00
1.576155e+01	-4.320100e+00
1.585258e+01	-4.352076e+00
1.594415e+01	-4.383336e+00
1.603624e+01	-4.415871e+00
1.612886e+01	-4.447349e+00
1.622202e+01	-4.479634e+00
1.631572e+01	-4.511447e+00
1.640996e+01	-4.544139e+00
1.650474e+01	-4.576565e+00
1.660008e+01	-4.609428e+00
1.669596e+01	-4.642200e+00
1.679239e+01	-4.675034e+00
1.688938e+01	-4.707929e+00
1.698694e+01	-4.741213e+00
1.708505e+01	-4.774501e+00
1.718373e+01	-4.808021e+00
1.728299e+01	-4.841569e+00
1.738281e+01	-4.875298e+00
1.748322e+01	-4.909038e+00
1.758420e+01	-4.942872e+00
1.768576e+01	-4.976881e+00
1.778792e+01	-5.011040e+00
1.789066e+01	-5.045466e+00
1.799399e+01	-5.080156e+00
1.809793e+01	-5.114242e+00
1.820246e+01	-5.149079e+00
1.830760e+01	-5.183957e+00
1.841334e+01	-5.218649e+00
1.851969e+01	-5.254209e+00
1.862666e+01	-5.288818e+00
1.873425e+01	-5.324470e+00
1.884246e+01	-5.359896e+00
1.895129e+01	-5.395448e+00
1.906075e+01	-5.430966e+00
1.917085e+01	-5.466556e+00
1.928158e+01	-5.502796e+00
1.939295e+01	-5.538868e+00
1.950496e+01	-5.574596e+00
1.961762e+01	-5.610970e+00
1.973093e+01	-5.647558e+00
1.984490e+01	-5.683806e+00
1.995952e+01	-5.719940e+00
2.007480e+01	-5.756960e+00
2.019076e+01	-5.793742e+00
2.030738e+01	-5.830699e+00
2.042467e+01	-5.867679e+00
2.054264e+01	-5.904774e+00
2.066130e+01	-5.942055e+00
2.078064e+01	-5.979297e+00
2.090066e+01	-6.017034e+00
2.102139e+01	-6.054635e+00
2.114280e+01	-6.092358e+00
2.126492e+01	-6.129881e+00
2.138775e+01	-6.168223e+00
2.151128e+01	-6.205749e+00
2.163553e+01	-6.243632e+00
2.176050e+01	-6.282047e+00
2.188619e+01	-6.320172e+00
2.201260e+01	-6.359011e+00
2.213974e+01	-6.397345e+00
2.226762e+01	-6.435950e+00
2.239624e+01	-6.474622e+00
2.252560e+01	-6.513472e+00
2.265571e+01	-6.552263e+00
2.278656e+01	-6.591297e+00
2.291818e+01	-6.629968e+00
2.305055e+01	-6.669635e+00
2.318369e+01	-6.708962e+00
2.331760e+01	-6.748204e+00
2.345228e+01	-6.788089e+00
2.358774e+01	-6.827828e+00
2.372398e+01	-6.866775e+00
2.386101e+01	-6.906907e+00
2.399883e+01	-6.946994e+00
2.413745e+01	-6.986521e+00
2.427686e+01	-7.026874e+00
2.441709e+01	-7.066594e+00
2.455812e+01	-7.107207e+00
2.469997e+01	-7.147226e+00
2.484263e+01	-7.187886e+00
2.498612e+01	-7.228270e+00
2.513044e+01	-7.269135e+00
2.527559e+01	-7.309516e+00
2.542158e+01	-7.350582e+00
2.556842e+01	-7.391507e+00
2.571610e+01	-7.431803e+00
2.586463e+01	-7.473287e+00
2.601403e+01	-7.514619e+00
2.616428e+01	-7.555457e+00
2.631541e+01	-7.597102e+00
2.646740e+01	-7.638512e+00
2.662028e+01	-7.679955e+00
2.677404e+01	-7.721381e+00
2.692868e+01	-7.762495e+00
2.708422e+01	-7.804703e+00
2.724066e+01	-7.846516e+00
2.739800e+01	-7.888431e+00
2.755625e+01	-7.929862e+00
2.771541e+01	-7.972506e+00
2.787550e+01	-8.014320e+00
2.803650e+01	-8.056538e+00
2.819844e+01	-8.099042e+00
2.836131e+01	-8.141096e+00
2.852513e+01	-8.183823e+00
2.868989e+01	-8.225973e+00
2.885560e+01	-8.268539e+00
2.902227e+01	-8.311171e+00
2.918990e+01	-8.353870e+00
2.935850e+01	-8.396013e+00
2.952807e+01	-8.439342e+00
2.969863e+01	-8.481944e+00
2.987016e+01	-8.525004e+00
3.004269e+01	-8.567966e+00
3.021622e+01	-8.611390e+00
3.039075e+01	-8.654309e+00
3.056628e+01	-8.697605e+00
3.074283e+01	-8.741333e+00
3.092040e+01	-8.784015e+00
3.109900e+01	-8.827641e+00
3.127862e+01	-8.871108e+00
3.145929e+01	-8.914948e+00
3.164099e+01	-8.957956e+00
3.182375e+01	-9.002304e+00
3.200756e+01	-9.045892e+00
3.219244e+01	-9.089667e+00
3.237838e+01	-9.133923e+00
3.256540e+01	-9.177314e+00
3.275349e+01	-9.221678e+00
3.294268e+01	-9.265945e+00
3.313295e+01	-9.309445e+00
3.332433e+01	-9.354226e+00
3.351681e+01	-9.398015e+00
3.371040e+01	-9.442502e+00
3.390511e+01	-9.487224e+00
3.410094e+01	-9.531255e+00
3.429791e+01	-9.575898e+00
3.449601e+01	-9.620828e+00
3.469526e+01	-9.664515e+00
3.489566e+01	-9.709827e+00
3.509721e+01	-9.754105e+00
3.529993e+01	-9.799019e+00
3.550382e+01	-9.843754e+00
3.570889e+01	-9.888744e+00
3.591515e+01	-9.933384e+00
3.612259e+01	-9.978713e+00
3.633123e+01	-1.002348e+01
3.654108e+01	-1.006860e+01
3.675214e+01	-1.011370e+01
3.696442e+01	-1.015903e+01
3.717792e+01	-1.020395e+01
